53467.972907243,1,1163163982,100,3123900,1
53467.972907503,3,1163163962,100,3120900,1
53467.972907503,1,1163163986,100,3120800,1
53467.972907773,3,1163163966,100,3093700,1
53467.972907773,1,1163163990,100,3093600,1
53467.972908088,3,1163163970,100,2932900,1
53467.972908088,1,1163163994,100,2932800,1
53467.972908340,3,1163163974,100,2932800,1
53467.972908340,1,1163163998,100,2932700,1
53467.972927833,3,1163163978,1,3152400,1
53467.972927833,1,1163164002,1,3152300,1
53467.972983485,3,1163163982,100,3123900,1
53467.972983485,1,1163164006,100,3124000,1
53467.972983802,3,1163163986,100,3120800,1
53467.972983802,1,1163164010,100,3120900,1
53467.972984000,3,1163163990,100,3093600,1
53467.972984000,1,1163164014,100,3093700,1
53467.972985005,3,1163163994,100,2932800,1
53467.972985005,1,1163164018,100,2932900,1
53467.972985160,3,1163163998,100,2932700,1
53467.972985160,1,1163164022,100,2932800,1
53467.973003566,3,1163164002,1,3152300,1
53467.973003566,1,1163164026,1,3152400,1
53467.973232321,3,1163164006,100,3124000,1
53467.973232321,1,1163164042,100,3123900,1
53467.973232563,3,1163164010,100,3120900,1
53467.973232563,1,1163164046,100,3120800,1
53467.973232841,3,1163164014,100,3093700,1
53467.973232841,1,1163164050,100,3093600,1
53467.973233861,3,1163164018,100,2932900,1
53467.973233861,1,1163164054,100,2932800,1
53467.973234206,3,1163164022,100,2932800,1
53467.973234206,1,1163164058,100,2932700,1
53467.973251876,3,1163164026,1,3152400,1
53467.973251876,1,1163164062,1,3152300,1
53467.973328418,3,1163164042,100,3123900,1
53467.973328418,1,1163164074,100,3124000,1
53467.973329239,3,1163164046,100,3120800,1
53467.973329239,1,1163164078,100,3120900,1
53467.973329367,3,1163164050,100,3093600,1
53467.973329367,1,1163164082,100,3093700,1
53467.973329501,3,1163164054,100,2932800,1
53467.973329501,1,1163164086,100,2932900,1
53467.973329665,3,1163164058,100,2932700,1
53467.973329665,1,1163164090,100,2932800,1
53467.973348545,3,1163164062,1,3152300,1
53467.973348545,1,1163164094,1,3152400,1
53467.973438437,3,1163164074,100,3124000,1
53467.973438437,1,1163164098,100,3123900,1
53467.973439271,3,1163164078,100,3120900,1
53467.973439271,1,1163164102,100,3120800,1
53467.973439475,3,1163164082,100,3093700,1
53467.973439475,1,1163164106,100,3093600,1
53467.973439577,3,1163164086,100,2932900,1
53467.973439577,1,1163164110,100,2932800,1
53467.973439770,3,1163164090,100,2932800,1
53467.973439770,1,1163164114,100,2932700,1
53467.973459198,3,1163164094,1,3152400,1
53467.973459198,1,1163164122,1,3152300,1
53467.973493817,3,1163164098,100,3123900,1
53467.973493817,1,1163164126,100,3124000,1
53467.973494780,3,1163164102,100,3120800,1
53467.973494780,1,1163164130,100,3120900,1
53467.973494932,3,1163164106,100,3093600,1
53467.973494932,1,1163164134,100,3093700,1
53467.973495134,3,1163164110,100,2932800,1
53467.973495134,1,1163164138,100,2932900,1
53467.973495266,3,1163164114,100,2932700,1
53467.973495266,1,1163164142,100,2932800,1
53467.973514179,3,1163164122,1,3152300,1
53467.973514179,1,1163164150,1,3152400,1
53467.973587714,1,1163164154,100,3153100,-1
53467.973636311,3,1163163534,100,3153200,-1
53467.973727618,3,1163164126,100,3124000,1
53467.973727618,1,1163164158,100,3123900,1
53467.973727815,3,1163164130,100,3120900,1
53467.973727815,1,1163164162,100,3120800,1
53467.973728067,3,1163164134,100,3093700,1
53467.973728067,1,1163164166,100,3093600,1
53467.973729017,3,1163164138,100,2932900,1
53467.973729017,1,1163164170,100,2932800,1
53467.973729184,3,1163164142,100,2932800,1
53467.973729184,1,1163164174,100,2932700,1
53467.973750561,3,1163164150,1,3152400,1
53467.973750561,1,1163164178,1,3152300,1
53467.973822570,3,1163164158,100,3123900,1
53467.973822570,1,1163164190,100,3124000,1
53467.973822712,3,1163164162,100,3120800,1
53467.973822712,1,1163164194,100,3120900,1
53467.973823629,3,1163164166,100,3093600,1
53467.973823629,1,1163164198,100,3093700,1
53467.973823770,3,1163164170,100,2932800,1
53467.973823770,1,1163164202,100,2932900,1
