38237.277447132,3,436400738,25,3304200,1
38237.277487804,1,436652998,25,3303400,1
38237.278111589,3,436643454,100,3334700,-1
38237.278111589,1,436653442,100,3334600,-1
38237.278112419,3,436643458,100,3338000,-1
38237.278112419,1,436653446,100,3337900,-1
38237.278112717,3,436643462,100,3363600,-1
38237.278112717,1,436653450,100,3363500,-1
38237.278114043,3,436643466,100,3537400,-1
38237.278114043,1,436653454,100,3537300,-1
38237.278269767,1,436653514,3,3305400,-1
38237.279639365,2,436609666,5,3305500,-1
38237.280239779,3,436609666,22,3305500,-1
38237.280275614,1,436654002,22,3305400,-1
38237.280862906,3,436654002,22,3305400,-1
38237.280884464,1,436654102,100,3304100,1
38237.280885486,1,436654106,100,3305300,-1
38237.280899160,1,436654126,26,3305400,-1
38237.286160736,1,436654578,25,3304200,1
38237.286189195,3,436654106,100,3305300,-1
38237.286778452,3,436654126,26,3305400,-1
38237.286814262,1,436654602,26,3305500,-1
38237.287610631,3,436653442,100,3334600,-1
38237.287610631,1,436654674,100,3334700,-1
38237.287610882,3,436653446,100,3337900,-1
38237.287610882,1,436654678,100,3338000,-1
38237.287611790,3,436653450,100,3363500,-1
38237.287611790,1,436654682,100,3363600,-1
38237.287611956,3,436653454,100,3537300,-1
38237.287611956,1,436654686,100,3537400,-1
38237.288203536,3,436652734,10,3304600,-1
38237.290890583,1,436655138,100,3304800,-1
38237.321238913,3,436649482,3,3307400,-1
38237.433385258,3,436654102,100,3304100,1
38237.492075610,1,436667706,10,3304600,-1
38237.496826091,3,436654674,100,3334700,-1
38237.496826091,1,436668310,100,3334600,-1
38237.496826910,3,436654678,100,3338000,-1
38237.496826910,1,436668314,100,3337900,-1
38237.496827729,3,436654682,100,3363600,-1
38237.496827729,1,436668318,100,3363500,-1
38237.496829056,3,436654686,100,3537400,-1
38237.496829056,1,436668322,100,3537300,-1
38237.632266359,3,436668310,100,3334600,-1
38237.632266359,1,436672678,100,3334700,-1
38237.632266632,3,436668314,100,3337900,-1
38237.632266632,1,436672682,100,3338000,-1
38237.632267564,3,436668318,100,3363500,-1
38237.632267564,1,436672686,100,3363600,-1
38237.632267763,3,436668322,100,3537300,-1
38237.632267763,1,436672690,100,3537400,-1
38237.640210894,3,436667706,10,3304600,-1
38237.723743777,3,436645894,22,3302200,1
38237.723743777,1,436678902,22,3304200,1
38237.723787491,1,436678914,10,3304200,1
38237.723823171,3,436655138,100,3304800,-1
38237.724297787,3,436678902,22,3304200,1
38237.724297787,1,436678958,22,3302200,1
38237.725986557,3,436678958,22,3302200,1
38237.725986557,1,436679054,22,3304200,1
38237.726971776,3,436590210,30,3303800,1
38237.727010478,1,436679182,30,3303900,1
38237.728121217,1,436679214,100,3304200,1
38237.731382535,1,436679318,100,3303900,1
38237.731973772,3,436653514,3,3305400,-1
38237.775971132,1,436681962,3,3307400,-1
38237.781239181,1,436682654,100,3304300,1
38237.781261347,1,436682658,10,3304300,1
38237.781272630,1,436682674,25,3304300,1
38237.781418672,1,436682690,3,3305400,-1
38237.787591461,3,436679318,100,3303900,1
38237.835486117,3,436681962,3,3307400,-1
38238.026358700,3,436682654,100,3304300,1
38238.026371498,3,436679214,100,3304200,1
38238.026384425,3,436679054,22,3304200,1
38238.026384425,1,436694750,22,3302200,1
38238.026446337,3,436682690,3,3305400,-1
38238.027757804,3,436679182,30,3303900,1
38238.027794579,1,436694874,30,3303800,1
38238.028849290,1,436694886,100,3304100,1
38238.031362764,1,436695018,100,3304200,1
38238.038808826,1,436695154,4,3307400,-1
38238.096139893,3,436604990,200,3307100,-1
38238.104802355,3,436695018,100,3304200,1
38238.131270156,1,436698714,100,3304200,1
38238.167638269,1,436699878,100,3304300,1
38238.172286421,1,436700170,3,3305400,-1
38238.189269477,3,436695154,4,3307400,-1
38238.284007347,3,436536434,100,3305600,-1
38238.285077515,3,436587194,25,3304600,-1
38238.285102209,3,436587186,10,3304600,-1
38238.285118075,1,436705506,10,3304300,1
38238.285194553,3,436694750,22,3302200,1
38238.285194553,1,436705562,22,3304300,1
38238.285250016,1,436705582,10,3304400,1
38238.285272219,1,436705590,10,3304400,1
38238.285273172,1,436705594,25,3304400,1
38238.285312975,3,436577562,100,3305400,-1
38238.285629680,3,436602222,100,3304900,-1
38238.285640958,1,436705762,100,3305000,-1
38238.285864085,3,436672678,100,3334700,-1
38238.285864085,1,436705878,100,3334800,-1
38238.285864905,3,436672682,100,3338000,-1
38238.285864905,1,436705882,100,3338100,-1
38238.285865829,3,436672686,100,3363600,-1
38238.285865829,1,436705886,100,3363700,-1
38238.285866978,3,436672690,100,3537400,-1
38238.285866978,1,436705890,100,3537500,-1
38238.285898006,3,436694874,30,3303800,1
38238.285914815,3,436654602,26,3305500,-1
38238.285936665,1,436705930,30,3303900,1
38238.285952610,1,436705942,26,3305600,-1
38238.286379515,3,436700170,3,3305400,-1
38238.286578531,3,436705942,26,3305600,-1
38238.286615270,1,436706358,28,3305600,-1
38238.287663025,1,436706790,100,3304300,1
38238.302258540,3,436539766,10,3304800,-1
38238.302280229,3,436535250,10,3304900,-1
38238.303113030,3,436587006,25,3304700,-1
38238.303133647,3,436586982,10,3304700,-1
38238.303164485,3,436705562,22,3304300,1
38238.303164485,1,436708130,22,3304400,1
38238.303214743,3,436541158,100,3305500,-1
38238.303257812,3,436598134,100,3308000,-1
38238.303673927,3,436333058,100,3304000,1
38238.303681406,3,436705930,30,3303900,1
38238.303717697,1,436708182,30,3304000,1
38238.303720565,3,436708130,22,3304400,1
38238.303720565,1,436708186,22,3302400,1
38238.303813558,3,436706358,28,3305600,-1
38238.303848744,1,436708198,28,3305700,-1
38238.304046953,3,436539782,25,3304800,-1
38238.304068087,3,436539778,10,3304800,-1
38238.304070786,1,436708222,25,3304400,1
38238.304142187,3,436708186,22,3302400,1
38238.304142187,1,436708250,22,3304500,1
38238.304164847,1,436708258,10,3304500,1
38238.304165779,1,436708262,25,3304500,1
38238.304175968,3,436652998,25,3303400,1
38238.304194559,1,436708274,37,3304500,1
38238.304198109,3,436708182,30,3304000,1
38238.304229169,1,436708298,15,3303500,1
38238.304234776,1,436708302,30,3303900,1
38238.304511400,3,436705762,100,3305000,-1
38238.304522761,1,436708346,100,3305100,-1
38238.304546791,3,436303886,25,3304900,-1
