35457.296554655,3,224566610,100,3626300,-1
35457.296554655,1,224569958,100,3626400,-1
35457.296650837,3,224569918,100,3356200,1
35457.296650837,1,224570010,100,3356300,1
35457.296650984,3,224569922,100,3352900,1
35457.296650984,1,224570014,100,3353000,1
35457.296651124,3,224569926,100,3328000,1
35457.296651124,1,224570018,100,3328100,1
35457.296651392,3,224569930,100,3150800,1
35457.296651392,1,224570022,100,3150900,1
35457.296657953,3,224569946,100,3418500,-1
35457.296657953,1,224570026,100,3418400,-1
35457.296658254,3,224569950,100,3421900,-1
35457.296658254,1,224570030,100,3421800,-1
35457.296658509,3,224569954,100,3446700,-1
35457.296658509,1,224570034,100,3446600,-1
35457.296658661,3,224569958,100,3626400,-1
35457.296658661,1,224570038,100,3626300,-1
35457.296721042,3,224570026,100,3418400,-1
35457.296721042,1,224570042,100,3418500,-1
35457.296721333,3,224570030,100,3421800,-1
35457.296721333,1,224570046,100,3421900,-1
35457.296721568,3,224570034,100,3446600,-1
35457.296721568,1,224570050,100,3446700,-1
35457.296721795,3,224570038,100,3626300,-1
35457.296721795,1,224570054,100,3626400,-1
35457.301101463,1,224570638,100,3380000,1
35457.301831660,3,224570638,100,3380000,1
35457.306732179,1,224571418,100,3385900,1
35457.307374713,1,224571466,4,3385200,1
35457.312078629,1,224572214,200,3364000,1
35457.313048588,1,224572298,100,3386500,1
35457.313081953,3,224567730,100,3386400,1
35457.313085045,3,224565626,25,3387900,-1
35457.317532866,1,224572610,100,3388400,-1
35457.317560704,1,224572626,100,3385800,1
35457.328781495,1,224575070,100,3380000,1
35457.328821128,3,224570042,100,3418500,-1
35457.328821128,1,224575074,100,3418700,-1
35457.328822043,3,224570046,100,3421900,-1
35457.328822043,1,224575078,100,3422100,-1
35457.328822244,3,224570050,100,3446700,-1
35457.328822244,1,224575082,100,3446900,-1
35457.328822545,3,224570054,100,3626400,-1
35457.328822545,1,224575086,100,3626600,-1
35457.333851567,1,224575630,4,3385500,1
35457.334257980,1,224575986,10,3387000,1
35457.334283733,1,224576022,100,3386600,1
35457.334285210,1,224576026,10,3387000,1
35457.334289018,3,224569866,25,3386900,1
35457.334289113,1,224576034,25,3387000,1
35457.337429566,3,224572610,100,3388400,-1
35457.337440893,3,224505586,100,3388500,-1
35457.337440893,1,224577078,100,3387900,-1
35457.338066966,3,224575074,100,3418700,-1
35457.338066966,1,224577122,100,3418400,-1
35457.338067800,3,224575078,100,3422100,-1
35457.338067800,1,224577126,100,3421800,-1
35457.338068175,3,224575082,100,3446900,-1
35457.338068175,1,224577130,100,3446600,-1
35457.338068323,3,224575086,100,3626600,-1
35457.338068323,1,224577134,100,3626300,-1
35457.338773791,1,224577170,300,3390100,-1
35457.338841047,1,224577174,100,3376000,1
35457.343609820,1,224577810,48,3388200,-1
35457.343644715,1,224577814,25,3388200,-1
35457.351818473,3,224569850,22,3386900,1
35457.351818473,1,224578714,22,3377600,1
35457.367416412,3,224576026,10,3387000,1
35457.367442089,3,224576034,25,3387000,1
35457.367458131,3,224572298,100,3386500,1
35457.367482271,3,224575986,10,3387000,1
35457.367503288,3,224576022,100,3386600,1
35457.367584147,3,224569874,10,3386900,1
35457.367603687,3,224557982,22,3389900,-1
35457.367603687,1,224580242,22,3387700,-1
35457.367604621,3,224569858,10,3386900,1
35457.367609168,1,224580246,4,3385800,1
35457.367626440,3,224569862,100,3386500,1
35457.367637084,3,224569794,40,3386800,1
35457.367660826,1,224580302,10,3387700,-1
35457.367661151,3,224569774,10,3386800,1
35457.367665728,1,224580310,100,3385700,1
35457.367675196,3,224569758,10,3386800,1
35457.367697071,3,224569778,100,3386400,1
35457.367714171,3,224566870,10,3386700,1
35457.367715037,1,224580334,10,3387800,-1
35457.367724680,3,224492290,100,3386200,1
35457.367735748,1,224580346,10,3386400,1
35457.367735991,3,224565858,100,3386300,1
35457.367736273,3,224561082,100,3386200,1
35457.367739174,1,224580358,25,3386400,1
35457.367741556,1,224580366,10,3386400,1
35457.367746325,3,224565414,100,3386100,1
35457.367770167,3,224565746,25,3386200,1
35457.367786746,1,224580378,10,3386500,1
35457.367786936,3,224580366,10,3386400,1
35457.367792912,3,224578714,22,3377600,1
35457.367792912,1,224580382,22,3386500,1
35457.367811565,3,224580358,25,3386400,1
35457.367813155,1,224580386,25,3386500,1
35457.367817847,3,224234702,14,3385200,1
35457.367835597,1,224580406,100,3386100,1
35457.367918661,3,224580246,4,3385800,1
35457.368009388,3,224570010,100,3356300,1
35457.368009388,1,224580450,100,3356100,1
35457.368010215,3,224570014,100,3353000,1
35457.368010215,1,224580454,100,3352800,1
35457.368011181,3,224570018,100,3328100,1
35457.368011181,1,224580458,100,3327900,1
35457.368012153,3,224570022,100,3150900,1
35457.368012153,1,224580462,100,3150700,1
35457.368941952,3,224575630,4,3385500,1
35457.369648160,1,224580822,100,3386400,1
35457.369648939,1,224580826,100,3387800,-1
35457.370007469,3,224577122,100,3418400,-1
35457.370007469,1,224580874,100,3418300,-1
35457.370007708,3,224577126,100,3421800,-1
35457.370007708,1,224580878,100,3421700,-1
35457.370007986,3,224577130,100,3446600,-1
35457.370007986,1,224580882,100,3446500,-1
35457.370008968,3,224577134,100,3626300,-1
35457.370008968,1,224580886,100,3626200,-1
35457.374988878,1,224581482,3,3387700,-1
35457.377668339,1,224581722,100,3385600,1
35457.379097628,3,224503750,100,3389800,-1
35457.379154496,1,224581858,100,3389100,-1
35457.396403346,1,224583362,100,3385500,1
35457.411336969,1,224584074,100,3385400,1
35457.420497982,3,224577078,100,3387900,-1
35457.420497982,1,224584450,100,3387700,-1
35457.420521000,1,224584454,10,3386500,1
35457.421141590,3,224580874,100,3418300,-1
35457.421141590,1,224584486,100,3418200,-1
35457.421142456,3,224580878,100,3421700,-1
35457.421142456,1,224584490,100,3421600,-1
35457.421142618,3,224580882,100,3446500,-1
35457.421142618,1,224584494,100,3446400,-1
35457.421142801,3,224580886,100,3626200,-1
35457.421142801,1,224584498,100,3626100,-1
35457.438725807,3,224577170,300,3390100,-1
35457.464227378,3,224470430,100,3490100,-1
35457.464227378,1,224588014,100,3489100,-1
35457.470383479,1,224588322,100,3386800,1
35457.470406405,1,224588326,100,3386200,1
35457.470409229,3,224580386,25,3386500,1
35457.470442210,1,224588338,25,3386200,1
35457.470443068,1,224588342,100,3386300,1
35457.470479702,1,224588350,100,3386400,1
35457.470973837,3,224580450,100,3356100,1
35457.470973837,1,224588414,100,3356300,1
35457.470974802,3,224580454,100,3352800,1
35457.470974802,1,224588418,100,3353000,1
35457.470975062,3,224580458,100,3327900,1
35457.470975062,1,224588422,100,3328100,1
35457.470976059,3,224580462,100,3150700,1
35457.470976059,1,224588426,100,3150900,1
35457.471819124,1,224588550,4,3385500,1
35457.477899334,3,224581858,100,3389100,-1
35457.477949092,1,224588790,100,3388900,-1
35457.505560514,1,224590082,50,3400000,-1
35457.506777218,3,224486806,3,3392300,-1
35457.508885676,1,224590226,4,3388800,-1
35457.513062615,1,224590478,100,3372000,1
35457.526901356,3,224412398,3,3392000,-1
35457.539511024,1,224591142,300,3389700,-1
35457.547161640,3,223538734,4,3391700,-1
35457.555495802,3,224580822,100,3386400,1
35457.558103636,1,224592118,100,3386300,1
35457.563362016,3,224588322,100,3386800,1
35457.563362016,1,224592690,100,3386700,1
35457.563383700,3,224588350,100,3386400,1
35457.563403791,3,224592690,100,3386700,1
35457.563403791,1,224592706,100,3386600,1
35457.563425065,3,224588342,100,3386300,1
35457.563448583,3,224592118,100,3386300,1
35457.563597489,3,224580382,22,3386500,1
