44335.504658316,1,739528502,100,3072900,1
44335.504658619,3,739527946,100,3072800,1
44335.504658619,1,739528506,100,3072900,1
44335.552520603,3,739506150,10,3303300,-1
44335.552563629,1,739530350,10,3303300,-1
44335.659858127,3,739530350,10,3303300,-1
44335.660099744,1,739533078,10,3303300,-1
44335.836063969,3,739533078,10,3303300,-1
44335.836198968,3,739506154,25,3303300,-1
44335.836226309,1,739537450,10,3303100,1
44335.837622752,1,739538862,100,3303600,-1
44335.839988472,3,739528490,100,3273400,1
44335.839988472,1,739539454,100,3273300,1
44335.839989449,3,739528494,100,3270100,1
44335.839989449,1,739539458,100,3270000,1
44335.839990557,3,739528498,100,3244400,1
44335.839990557,1,739539462,100,3244300,1
44335.839990694,3,739528502,100,3072900,1
44335.839990694,1,739539466,100,3072800,1
44335.839990943,3,739528506,100,3072900,1
44335.839990943,1,739539470,100,3072800,1
44335.840450320,3,739539454,100,3273300,1
44335.840450320,1,739539502,100,3273400,1
44335.840451427,3,739539458,100,3270000,1
44335.840451427,1,739539506,100,3270100,1
44335.840451613,3,739539462,100,3244300,1
44335.840451613,1,739539510,100,3244400,1
44335.840451814,3,739539466,100,3072800,1
44335.840451814,1,739539514,100,3072900,1
44335.840451935,3,739539470,100,3072800,1
44335.840451935,1,739539518,100,3072900,1
44335.941983755,1,739541782,19,3303100,1
44335.941985026,1,739541790,10,3303200,1
44335.942028385,1,739541798,25,3303200,1
44335.942045625,3,739541782,19,3303100,1
44335.942219365,1,739541802,21,3303100,1
44335.942397224,3,739539502,100,3273400,1
44335.942397224,1,739541810,100,3273500,1
44335.942398126,3,739539506,100,3270100,1
44335.942398126,1,739541814,100,3270200,1
44335.942398264,3,739539510,100,3244400,1
44335.942398264,1,739541818,100,3244500,1
44335.942398480,3,739539514,100,3072900,1
44335.942398480,1,739541822,100,3073000,1
44335.942398673,3,739539518,100,3072900,1
44335.942398673,1,739541826,100,3073000,1
44335.942537713,1,739541834,3,3302700,1
44335.945212769,3,739541810,100,3273500,1
