50400.157574436,1,896632734,100,2931400,1
50400.190235233,3,896624402,200,3148500,1
50400.190967648,1,896634774,100,3151100,-1
50400.204065367,1,896635362,16,3150600,1
50400.206404020,1,896635430,100,3150600,1
50400.227616747,3,896626254,100,3151200,-1
50400.230071614,1,896637014,100,3150200,1
50400.240920782,3,896637014,100,3150200,1
50400.246043994,1,896637626,100,3150200,1
50400.344999510,3,896637626,100,3150200,1
50400.607833263,3,896622942,100,3150100,1
50400.607935060,3,896573034,22,3152600,-1
50400.607935060,1,896655458,22,3151000,-1
50400.607958655,3,896632050,25,3150700,1
50400.607977027,3,896632062,10,3150700,1
50400.608005867,1,896655486,10,3151000,-1
50400.608056566,3,896635430,100,3150600,1
50400.608074542,3,896621838,22,3148300,1
50400.608074542,1,896655502,22,3148400,1
50400.608519151,3,896625394,25,3150700,1
50400.608540338,3,896625458,10,3150700,1
50400.608613400,3,896632718,100,3122200,1
50400.608613400,1,896655634,100,3122100,1
50400.608614503,3,896632722,100,3119200,1
50400.608614503,1,896655638,100,3119100,1
50400.608615327,3,896632726,100,3091900,1
50400.608615327,1,896655642,100,3091800,1
50400.608616599,3,896632730,100,2931400,1
50400.608616599,1,896655646,100,2931300,1
50400.608616797,3,896632734,100,2931400,1
50400.608616797,1,896655650,100,2931300,1
50400.608654496,3,896655458,22,3151000,-1
50400.608654496,1,896655682,22,3150900,-1
50400.608677795,1,896655698,25,3150900,-1
50400.608686083,1,896655710,56,3150900,-1
50400.608700136,1,896655714,10,3150900,-1
50400.608727065,3,896625246,45,3150600,1
50400.609022166,1,896655830,3,3151400,-1
50400.609044040,3,896625250,25,3150600,1
50400.609558919,3,896632390,100,3179300,-1
50400.609558919,1,896655934,100,3179200,-1
50400.609559821,3,896632394,100,3182500,-1
50400.609559821,1,896655938,100,3182400,-1
50400.609560666,3,896632398,100,3209700,-1
50400.609560666,1,896655942,100,3209600,-1
50400.609561611,3,896632402,100,3372500,-1
50400.609561611,1,896655946,100,3372400,-1
50400.609562699,3,896632406,100,3372500,-1
50400.609562699,1,896655950,100,3372400,-1
50400.609949255,1,896655978,100,3150000,1
50400.610931107,1,896655990,100,3151100,-1
50400.629488787,3,896625234,25,3150600,1
50400.629531542,1,896658398,10,3150900,-1
50400.629545234,3,896621586,25,3150400,1
50400.629553493,3,896625278,10,3150600,1
50400.629556392,3,896625242,10,3150600,1
50400.629571492,3,896628966,100,3150500,1
50400.629574323,4,896635362,16,3150600,1
50400.629592628,3,896621670,25,3150500,1
50400.629606732,3,896621646,56,3150500,1
50400.629618861,3,896621558,25,3150400,1
50400.629619132,1,896658682,25,3150900,-1
50400.629621276,1,896658694,100,3150800,-1
50400.629621579,3,896621638,10,3150500,1
50400.629624089,3,896621662,25,3150500,1
50400.629626175,1,896658722,27,3150800,-1
50400.629627726,3,896621562,54,3150400,1
50400.629632027,3,896655978,100,3150000,1
50400.629638084,1,896658746,10,3150800,-1
50400.629664238,1,896658814,25,3150800,-1
50400.629664614,3,896621550,25,3150400,1
50400.629667203,1,896658826,10,3150800,-1
50400.629672493,1,896658846,10,3150500,1
50400.629677270,1,896658862,56,3150800,-1
50400.629680606,1,896658874,25,3150800,-1
50400.629685136,3,896621590,10,3150500,1
50400.629687565,1,896658886,15,3151500,-1
50400.629705025,3,896621402,25,3150300,1
50400.629715381,1,896658962,25,3149600,1
50400.629724146,1,896658982,100,3150900,-1
50400.629729268,1,896658994,25,3150400,1
50400.629762283,3,896655682,22,3150900,-1
50400.629762283,1,896659070,22,3150800,-1
50400.629776726,1,896659102,10,3150700,-1
50400.629816380,1,896659178,25,3150700,-1
50400.629819884,1,896659190,25,3150700,-1
50400.629820556,1,896659194,50,3150700,-1
50400.630157776,3,896655634,100,3122100,1
50400.630157776,1,896659730,100,3122000,1
50400.630159600,3,896655638,100,3119100,1
50400.630159600,1,896659734,100,3119000,1
50400.630159732,3,896655642,100,3091800,1
50400.630159732,1,896659738,100,3091700,1
50400.630159928,3,896655646,100,2931300,1
50400.630159928,1,896659742,100,2931200,1
50400.630160055,3,896655650,100,2931300,1
50400.630160055,1,896659746,100,2931200,1
50400.630237534,3,896621954,100,3149800,1
50400.630435937,3,896659730,100,3122000,1
50400.630435937,1,896660478,100,3121900,1
50400.630437018,3,896659734,100,3119000,1
50400.630437018,1,896660482,100,3118900,1
50400.630437150,3,896659738,100,3091700,1
50400.630437150,1,896660486,100,3091600,1
50400.630437320,3,896659742,100,2931200,1
50400.630437320,1,896660490,100,2931100,1
50400.630437524,3,896659746,100,2931200,1
50400.630437524,1,896660494,100,2931100,1
50400.630470615,3,896659070,22,3150800,-1
50400.630470615,1,896660598,22,3150700,-1
50400.630583819,3,896622842,4,3149900,1
50400.630678205,3,896658846,10,3150500,1
50400.630719975,1,896661014,10,3150400,1
50400.630892937,3,896655934,100,3179200,-1
50400.630892937,1,896661190,100,3179100,-1
50400.630894337,3,896655938,100,3182400,-1
50400.630894337,1,896661194,100,3182300,-1
50400.630894453,3,896655942,100,3209600,-1
50400.630894453,1,896661198,100,3209500,-1
50400.630894673,3,896655946,100,3372400,-1
50400.630894673,1,896661202,100,3372300,-1
50400.630894804,3,896655950,100,3372400,-1
50400.630894804,1,896661206,100,3372300,-1
50400.630909229,3,896660598,22,3150700,-1
50400.630909229,1,896661238,22,3152700,-1
50400.630951977,1,896661322,10,3150400,1
50400.631055660,3,896661190,100,3179100,-1
50400.631055660,1,896661526,100,3179200,-1
50400.631055855,3,896661194,100,3182300,-1
50400.631055855,1,896661530,100,3182400,-1
50400.631057188,3,896661198,100,3209500,-1
50400.631057188,1,896661534,100,3209600,-1
50400.631057352,3,896661202,100,3372300,-1
50400.631057352,1,896661538,100,3372400,-1
50400.631057541,3,896661206,100,3372300,-1
50400.631057541,1,896661542,100,3372400,-1
50400.631429907,3,896661526,100,3179200,-1
50400.631429907,1,896662038,100,3179000,-1
50400.631430077,3,896661530,100,3182400,-1
50400.631430077,1,896662042,100,3182200,-1
50400.631431090,3,896661534,100,3209600,-1
50400.631431090,1,896662046,100,3209400,-1
50400.631431247,3,896661538,100,3372400,-1
50400.631431247,1,896662050,100,3372200,-1
50400.631431378,3,896661542,100,3372400,-1
50400.631431378,1,896662054,100,3372200,-1
50400.631768690,1,896662210,100,3149800,1
50400.631769693,1,896662214,100,3150900,-1
50400.632003079,3,896660478,100,3121900,1
50400.632003079,1,896662354,100,3122000,1
50400.632003334,3,896660482,100,3118900,1
50400.632003334,1,896662358,100,3119000,1
50400.632004289,3,896660486,100,3091600,1
50400.632004289,1,896662362,100,3091700,1
50400.632004477,3,896660490,100,2931100,1
50400.632004477,1,896662366,100,2931200,1
50400.632004579,3,896660494,100,2931100,1
50400.632004579,1,896662370,100,2931200,1
50400.633338881,3,896661322,10,3150400,1
50400.640296870,3,896662214,100,3150900,-1
50400.640325837,1,896664118,10,3150400,1
50400.640536989,3,896658982,100,3150900,-1
50400.642411074,1,896664710,100,3151000,-1
50400.642507986,3,896658722,27,3150800,-1
50400.648106960,1,896665306,4,3151300,-1
50400.660623993,1,896665858,100,3151000,-1
50400.662623488,1,896665914,3,3151200,-1
50400.668225520,3,896664118,10,3150400,1
50400.691672984,3,896634774,100,3151100,-1
50400.691683858,3,896665858,100,3151000,-1
50400.691683858,1,896667990,100,3150800,-1
50400.691738016,1,896667998,1,3150400,1
50400.691773469,1,896668006,10,3150400,1
50400.729958451,1,896669290,100,3150200,1
50400.729985811,3,896659194,50,3150700,-1
50400.730747385,3,896662038,100,3179000,-1
50400.730747385,1,896669326,100,3179100,-1
50400.730748271,3,896662042,100,3182200,-1
50400.730748271,1,896669330,100,3182300,-1
50400.730748539,3,896662046,100,3209400,-1
50400.730748539,1,896669334,100,3209500,-1
50400.730749786,3,896662050,100,3372200,-1
50400.730749786,1,896669338,100,3372300,-1
50400.730750001,3,896662054,100,3372200,-1
50400.730750001,1,896669342,100,3372300,-1
