45462.371884279,4,1242855190,20,3344600,-1
45462.371911394,1,1243017930,22,3344300,1
45462.371937519,1,1243018014,100,3344300,1
45462.371937679,1,1243018018,20,3344300,1
45462.371945980,1,1243018030,40,3344300,1
45462.371957568,3,1241726270,100,3343200,1
45462.371959486,1,1243018050,40,3344300,1
45462.371974182,1,1243018066,10,3344400,1
45462.372000532,1,1243018082,20,3344400,1
45462.372001332,3,1242301770,20,3343400,1
45462.372001477,1,1243018086,100,3344400,1
45462.372002838,3,1242301790,25,3343400,1
45462.372010490,1,1243018098,40,3344400,1
45462.372013127,3,1242270610,100,3343300,1
45462.372054417,1,1243018170,10,3344500,1
45462.372059142,3,1242993950,100,3313900,1
45462.372059142,1,1243018178,100,3314000,1
45462.372059324,3,1242993954,100,3310600,1
45462.372059324,1,1243018182,100,3310700,1
45462.372060639,3,1242993958,100,3285300,1
45462.372060639,1,1243018186,100,3285400,1
45462.372062046,3,1242993962,100,3111200,1
45462.372062046,1,1243018190,100,3111300,1
45462.372062995,3,1242993966,100,3111100,1
45462.372062995,1,1243018194,100,3111200,1
45462.372078830,1,1243018214,100,3344500,1
45462.372081609,3,1242306682,25,3343500,1
45462.372086443,1,1243018222,40,3344500,1
45462.372109728,3,1242301774,100,3343400,1
45462.372192031,3,1241512238,10,3344900,-1
45462.372239143,1,1243018390,40,3344700,-1
45462.372284496,3,1243006030,100,3374700,-1
45462.372284496,1,1243018442,100,3374800,-1
45462.372285654,3,1243006034,100,3378100,-1
45462.372285654,1,1243018446,100,3378200,-1
45462.372287748,3,1243006038,100,3403300,-1
45462.372287748,1,1243018450,100,3403400,-1
45462.372287941,3,1243006042,100,3579900,-1
45462.372287941,1,1243018454,100,3580000,-1
45462.372289657,3,1243006046,100,3579900,-1
45462.372289657,1,1243018458,100,3580000,-1
45462.372289847,1,1243018462,40,3344800,-1
45462.372330409,3,1241711738,3,3345100,-1
45462.372340533,3,1243018178,100,3314000,1
45462.372340533,1,1243018574,100,3314200,1
45462.372340668,3,1243018182,100,3310700,1
45462.372340668,1,1243018578,100,3310900,1
45462.372340772,3,1243018186,100,3285400,1
45462.372340772,1,1243018582,100,3285600,1
45462.372340918,3,1243018190,100,3111300,1
45462.372340918,1,1243018586,100,3111500,1
45462.372341025,3,1243018194,100,3111200,1
45462.372341025,1,1243018590,100,3111400,1
45462.372401521,3,1243018390,40,3344700,-1
45462.372493769,3,1243018574,100,3314200,1
45462.372493769,1,1243018758,100,3314300,1
45462.372494994,3,1243018578,100,3310900,1
45462.372494994,1,1243018762,100,3311000,1
45462.372495192,3,1243018582,100,3285600,1
45462.372495192,1,1243018766,100,3285700,1
45462.372495376,3,1243018586,100,3111500,1
45462.372495376,1,1243018770,100,3111600,1
45462.372495480,3,1243018590,100,3111400,1
45462.372495480,1,1243018774,100,3111500,1
45462.372500814,1,1243018790,20,3344500,1
45462.372682711,1,1243018938,5,3343000,1
45462.372707508,1,1243018950,5,3343000,1
45462.372843478,2,1242804614,100,3348000,-1
45462.372888376,3,1243018790,20,3344500,1
45462.372935051,1,1243019218,100,3344700,-1
45462.372968335,3,1243018222,40,3344500,1
45462.373013063,3,1243006198,100,3345000,-1
45462.373016100,1,1243019278,40,3344700,-1
45462.373044135,3,1243006306,30,3344800,-1
45462.373049976,1,1243019290,100,3345100,-1
45462.373102168,1,1243019338,30,3344900,-1
45462.373131058,3,1242399502,100,3345400,-1
45462.373463492,3,1242855186,20,3344700,-1
45462.373720451,3,1243019278,40,3344700,-1
45462.373745199,1,1243019694,10,3344500,1
45462.373835001,1,1243019734,100,3343700,1
45462.373848646,1,1243019746,100,3345600,-1
45462.373896422,3,1243019218,100,3344700,-1
45462.374012491,3,1243019290,100,3345100,-1
45462.374043974,3,1243019338,30,3344900,-1
45462.374048576,1,1243019922,100,3345200,-1
45462.374096340,1,1243019946,30,3345000,-1
45462.374256595,3,1243018442,100,3374800,-1
45462.374256595,1,1243019986,100,3374900,-1
45462.374256936,3,1243018446,100,3378200,-1
45462.374256936,1,1243019990,100,3378300,-1
45462.374258298,3,1243018450,100,3403400,-1
45462.374258298,1,1243019994,100,3403500,-1
45462.374258496,3,1243018454,100,3580000,-1
45462.374258496,1,1243019998,100,3580100,-1
45462.374258635,3,1243018458,100,3580000,-1
45462.374258635,1,1243020002,100,3580100,-1
45462.374669674,3,1243019922,100,3345200,-1
45462.374706334,3,1243019946,30,3345000,-1
45462.374709959,1,1243020270,100,3345100,-1
45462.374758820,1,1243020298,30,3344900,-1
45462.374906276,3,1243018758,100,3314300,1
45462.374906276,1,1243020358,100,3314200,1
45462.374906520,3,1243018762,100,3311000,1
45462.374906520,1,1243020362,100,3310900,1
45462.374907560,3,1243018766,100,3285700,1
45462.374907560,1,1243020366,100,3285600,1
45462.374907700,3,1243018770,100,3111600,1
45462.374907700,1,1243020370,100,3111500,1
45462.374907806,3,1243018774,100,3111500,1
45462.374907806,1,1243020374,100,3111400,1
45462.375229472,1,1243020458,100,3344700,-1
45462.375476286,3,1243020270,100,3345100,-1
45462.375504466,3,1243020298,30,3344900,-1
45462.375511943,1,1243020534,100,3345200,-1
45462.375556209,1,1243020538,30,3345000,-1
45462.375559140,1,1243020542,100,3344700,-1
45462.375631705,3,1243019986,100,3374900,-1
45462.375631705,1,1243020546,100,3374800,-1
45462.375632038,3,1243019990,100,3378300,-1
45462.375632038,1,1243020550,100,3378200,-1
45462.375632977,3,1243019994,100,3403500,-1
45462.375632977,1,1243020554,100,3403400,-1
45462.375633100,3,1243019998,100,3580100,-1
45462.375633100,1,1243020558,100,3580000,-1
45462.375633193,3,1243020002,100,3580100,-1
45462.375633193,1,1243020562,100,3580000,-1
45462.375652875,1,1243020566,100,3344800,-1
45462.375734844,3,1243007854,100,3344700,-1
45462.375783481,1,1243020574,100,3344800,-1
45462.375969069,1,1243020590,20,3344500,1
45462.376003319,3,1243018462,40,3344800,-1
45462.376006440,3,1243020566,100,3344800,-1
45462.376009350,1,1243020634,100,3343800,1
45462.376074343,3,1242526082,100,3343100,1
45462.376337443,3,1243020546,100,3374800,-1
45462.376337443,1,1243020670,100,3374900,-1
45462.376338250,3,1243020550,100,3378200,-1
45462.376338250,1,1243020674,100,3378300,-1
45462.376338425,3,1243020554,100,3403400,-1
45462.376338425,1,1243020678,100,3403500,-1
45462.376338578,3,1243020558,100,3580000,-1
45462.376338578,1,1243020682,100,3580100,-1
45462.376338711,3,1243020562,100,3580000,-1
45462.376338711,1,1243020686,100,3580100,-1
45462.376533701,3,1241849334,200,3341800,1
45462.376539739,1,1243020714,100,3342700,1
45462.377208461,3,1243020534,100,3345200,-1
45462.377258687,3,1243020538,30,3345000,-1
45462.377307478,1,1243020858,30,3345100,-1
45462.377563784,3,1243020590,20,3344500,1
45462.377648425,1,1243020958,100,3345200,-1
45462.377688656,3,1243019734,100,3343700,1
45462.377777809,3,1243020858,30,3345100,-1
45462.377826203,1,1243020978,30,3345000,-1
45462.378006033,3,1243020634,100,3343800,1
45462.378104413,3,1243020574,100,3344800,-1
45462.378152396,1,1243021058,100,3344900,-1
45462.378344218,3,1243020670,100,3374900,-1
45462.378344218,1,1243021094,100,3374800,-1
45462.378344492,3,1243020674,100,3378300,-1
45462.378344492,1,1243021098,100,3378200,-1
45462.378345389,3,1243020678,100,3403500,-1
45462.378345389,1,1243021102,100,3403400,-1
45462.378345519,3,1243020682,100,3580100,-1
45462.378345519,1,1243021106,100,3580000,-1
45462.378345642,3,1243020686,100,3580100,-1
45462.378345642,1,1243021110,100,3580000,-1
45462.378839603,1,1243021186,100,3344700,-1
45462.378868843,3,1243018214,100,3344500,1
45462.378913525,3,1243020458,100,3344700,-1
45462.379000895,1,1243021222,100,3344800,-1
45462.379168390,1,1243021266,10,3344900,-1
45462.379469984,3,1243020542,100,3344700,-1
45462.379670597,3,1243021222,100,3344800,-1
45462.380022710,1,1243021482,100,3345200,-1
45462.381261515,1,1243021938,100,3343300,1
45462.381807811,1,1243022014,100,3344900,-1
45462.381922591,3,1243017930,22,3344300,1
45462.382471358,3,1242302294,100,3342400,1
45462.393798439,3,1242913746,100,3344700,-1
45462.396094495,1,1243024006,100,3345000,-1
45462.398175163,1,1243024178,100,3344500,1
45462.398368562,3,1243020358,100,3314200,1
45462.398368562,1,1243024338,100,3314300,1
45462.398368952,3,1243020362,100,3310900,1
45462.398368952,1,1243024342,100,3311000,1
45462.398369850,3,1243020366,100,3285600,1
45462.398369850,1,1243024346,100,3285700,1
45462.398369983,3,1243020370,100,3111500,1
45462.398369983,1,1243024350,100,3111600,1
45462.398370136,3,1243020374,100,3111400,1
45462.398370136,1,1243024354,100,3111500,1
45462.398439661,3,1243021094,100,3374800,-1
45462.398439661,1,1243024386,100,3374900,-1
45462.398439925,3,1243021098,100,3378200,-1
45462.398439925,1,1243024390,100,3378300,-1
45462.398440867,3,1243021102,100,3403400,-1
45462.398440867,1,1243024394,100,3403500,-1
45462.398440974,3,1243021106,100,3580000,-1
45462.398440974,1,1243024398,100,3580100,-1
45462.398441122,3,1243021110,100,3580000,-1
45462.398441122,1,1243024402,100,3580100,-1
45462.398703774,3,1243021482,100,3345200,-1
45462.398795073,3,1243020958,100,3345200,-1
45462.398832258,3,1243020978,30,3345000,-1
45462.398834794,1,1243024490,200,3345000,-1
45462.398883053,1,1243024494,30,3344800,-1
45462.399315755,3,1243024490,200,3345000,-1
45462.399349969,3,1243024494,30,3344800,-1
45462.399354871,1,1243024562,100,3345200,-1
45462.399400274,1,1243024578,30,3345000,-1
45462.399772881,3,1243021058,100,3344900,-1
45462.399820486,1,1243024602,100,3345000,-1
45462.409151027,1,1243025274,100,3352000,-1
45462.413140011,3,1242876586,100,3344700,-1
45462.413171169,3,1243021266,10,3344900,-1
45462.413192743,1,1243025462,100,3345000,-1
45462.422833514,3,1242856602,100,3343900,1
45462.422833514,1,1243025994,100,3344100,1
45462.423644384,1,1243026054,13,3343500,1
45462.426752788,3,1243021186,100,3344700,-1
45462.427282771,3,1242855194,20,3344800,-1
45462.427428479,1,1243026454,3,3343600,1
45462.429501091,1,1243026762,100,3344900,-1
45462.429528261,1,1243026766,100,3345500,-1
45462.430199985,1,1243026806,100,3344900,-1
45462.438156282,1,1243027418,100,3356000,-1
45462.440329342,1,1243027486,3,3343800,1
45462.441078564,1,1243027506,100,3343600,1
45462.442412675,3,1243024562,100,3345200,-1
45462.442450119,3,1243024578,30,3345000,-1
45462.442451471,1,1243027626,200,3345300,-1
45462.442503465,1,1243027630,30,3345100,-1
45462.443804265,3,1243026762,100,3344900,-1
45462.444167695,3,1243026806,100,3344900,-1
45462.444302759,1,1243027662,20,3344800,-1
45462.444504931,3,1241877038,100,3345300,-1
45462.444541136,3,1240757258,100,3255900,1
45462.444541136,1,1243027674,100,3256500,1
45462.444640831,3,1242665678,100,3345400,-1
45462.444780895,3,1241958646,200,3346300,-1
45462.446788074,3,1242982734,200,3346400,-1
45462.448381866,3,1243025994,100,3344100,1
45462.448392969,3,1242995538,100,3344000,1
45462.448392969,1,1243028442,100,3344300,1
45462.471744840,3,1241709610,40,3344900,-1
45462.472686787,3,1241915958,14,3314900,1
45462.475052388,1,1243029926,100,3343700,1
45462.484668672,1,1243030242,100,3344800,-1
