52977.042273317,3,1045842898,100,3099600,1
52977.042273317,1,1045846590,100,3099500,1
52977.042273475,3,1045842902,100,3099600,1
52977.042273475,1,1045846594,100,3099500,1
52977.042277509,1,1045846602,20,3331700,1
52977.042314717,3,1045843330,100,3331500,1
52977.056519432,3,1045821326,200,3329700,1
52977.056931902,1,1045847662,200,3329800,1
52977.084449010,3,1045784978,3,3329900,1
52977.133076441,1,1045848838,100,3331600,1
52977.133137791,3,1045775274,100,3331400,1
52977.133137791,1,1045848842,100,3331600,1
52977.133600454,3,1045846578,100,3301500,1
52977.133600454,1,1045848898,100,3301600,1
52977.133601391,3,1045846582,100,3298200,1
52977.133601391,1,1045848902,100,3298300,1
52977.133601618,3,1045846586,100,3272800,1
52977.133601618,1,1045848906,100,3272900,1
52977.133601907,3,1045846590,100,3099500,1
52977.133601907,1,1045848910,100,3099600,1
52977.133602248,3,1045846594,100,3099500,1
52977.133602248,1,1045848914,100,3099600,1
52977.136030960,1,1045848950,100,3331500,1
52977.149479988,3,1045820966,100,3331500,1
52977.149534828,1,1045849110,100,3331600,1
52977.163351215,1,1045849602,20,3330800,1
52977.177869471,3,1045829778,200,3331400,1
52977.177929739,1,1045850506,200,3331500,1
52977.316427974,3,1045844434,25,3331700,1
52977.357209758,3,1045847662,200,3329800,1
52977.360657747,1,1045853862,100,3351000,-1
52977.366560332,3,1045846602,20,3331700,1
52977.432154220,3,1045843214,25,3331700,1
52977.432240874,3,1045842618,10,3331700,1
52977.432248451,3,1045848842,100,3331600,1
52977.432258949,3,1045819318,100,3331400,1
52977.432263994,1,1045856762,20,3331900,-1
52977.432267924,1,1045856770,25,3331900,-1
52977.432279095,3,1045842690,100,3331500,1
52977.432319276,3,1045848950,100,3331500,1
52977.432793215,3,1045856762,20,3331900,-1
52977.432830466,1,1045857086,20,3331900,-1
52977.432849519,3,1045843246,100,3331300,1
52977.432867961,3,1045843250,30,3331500,1
52977.432886689,1,1045857110,100,3331200,1
52977.432903954,1,1045857118,30,3331400,1
52977.433030382,3,1045857086,20,3331900,-1
52977.433054779,3,1045856770,25,3331900,-1
52977.433067968,3,1045846294,25,3331900,-1
52977.433183370,3,1045850506,200,3331500,1
52977.433244489,1,1045857278,100,3331400,1
52977.433341216,3,1045843010,100,3362000,-1
52977.433341216,1,1045857294,100,3361900,-1
52977.433342071,3,1045843014,100,3365400,-1
52977.433342071,1,1045857298,100,3365300,-1
52977.433342883,3,1045843018,100,3390700,-1
52977.433342883,1,1045857302,100,3390600,-1
52977.433344112,3,1045843022,100,3566500,-1
52977.433344112,1,1045857306,100,3566400,-1
52977.433344283,3,1045843026,100,3566500,-1
52977.433344283,1,1045857310,100,3566400,-1
52977.433555321,3,1045857294,100,3361900,-1
52977.433555321,1,1045857354,100,3362000,-1
52977.433555568,3,1045857298,100,3365300,-1
52977.433555568,1,1045857358,100,3365400,-1
52977.433556496,3,1045857302,100,3390600,-1
52977.433556496,1,1045857362,100,3390700,-1
