51015.026450933,3,1340244934,100,3232200,1
51015.026450933,1,1340248230,100,3232400,1
51015.026451873,3,1340244938,100,3206100,1
51015.026451873,1,1340248234,100,3206300,1
51015.026452071,3,1340244942,100,3037500,1
51015.026452071,1,1340248238,100,3037700,1
51015.026453251,3,1340244946,100,3037500,1
51015.026453251,1,1340248242,100,3037700,1
51015.026620789,3,1340248226,100,3235600,1
51015.026620789,1,1340248246,100,3235400,1
51015.026621679,3,1340248230,100,3232400,1
51015.026621679,1,1340248250,100,3232200,1
51015.026621858,3,1340248234,100,3206300,1
51015.026621858,1,1340248254,100,3206100,1
51015.026621983,3,1340248238,100,3037700,1
51015.026621983,1,1340248258,100,3037500,1
51015.026622104,3,1340248242,100,3037700,1
51015.026622104,1,1340248262,100,3037500,1
51015.056386053,3,1340239826,100,3264800,1
51015.056396841,3,1340230334,100,3264700,1
51015.056396841,1,1340250738,100,3265000,1
51015.056536669,3,1340248246,100,3235400,1
51015.056536669,1,1340250758,100,3235500,1
51015.056537481,3,1340248250,100,3232200,1
51015.056537481,1,1340250762,100,3232300,1
51015.056537665,3,1340248254,100,3206100,1
51015.056537665,1,1340250766,100,3206200,1
51015.056537959,3,1340248258,100,3037500,1
51015.056537959,1,1340250770,100,3037600,1
51015.056538166,3,1340248262,100,3037500,1
51015.056538166,1,1340250774,100,3037600,1
51015.097725590,3,1340033634,100,3266200,-1
51015.099541493,1,1340252878,100,3265600,-1
51015.100016495,3,1340245882,100,3295200,-1
51015.100016495,1,1340252918,100,3295000,-1
51015.100017298,3,1340245886,100,3298500,-1
51015.100017298,1,1340252922,100,3298300,-1
51015.100018166,3,1340245890,100,3324500,-1
51015.100018166,1,1340252926,100,3324300,-1
51015.100018309,3,1340245894,100,3495400,-1
51015.100018309,1,1340252930,100,3495200,-1
51015.100018563,3,1340245898,100,3495600,-1
51015.100018563,1,1340252934,100,3495400,-1
51015.102639903,3,1340250738,100,3265000,1
51015.102639903,1,1340253110,100,3264900,1
51015.103223630,3,1340245866,30,3264700,1
51015.103275633,1,1340253146,30,3264600,1
51015.104010211,3,1340245962,100,3264700,1
51015.126580007,1,1340255634,300,3267700,-1
51015.126698759,3,1340250758,100,3235500,1
51015.126698759,1,1340255674,100,3235600,1
51015.126699577,3,1340250762,100,3232300,1
51015.126699577,1,1340255678,100,3232400,1
51015.126699726,3,1340250766,100,3206200,1
51015.126699726,1,1340255682,100,3206300,1
51015.126700842,3,1340250770,100,3037600,1
51015.126700842,1,1340255686,100,3037700,1
51015.126700957,3,1340250774,100,3037600,1
51015.126700957,1,1340255690,100,3037700,1
51015.142582206,3,1340255674,100,3235600,1
51015.142582206,1,1340256102,100,3235500,1
51015.142582995,3,1340255678,100,3232400,1
51015.142582995,1,1340256106,100,3232300,1
51015.142583146,3,1340255682,100,3206300,1
51015.142583146,1,1340256110,100,3206200,1
51015.142583419,3,1340255686,100,3037700,1
51015.142583419,1,1340256114,100,3037600,1
51015.142583659,3,1340255690,100,3037700,1
51015.142583659,1,1340256118,100,3037600,1
51015.165621477,1,1340257478,10,3265600,-1
51015.165717673,3,1340246058,100,3264900,1
51015.166066701,1,1340257634,100,3267000,-1
51015.167192591,3,1340253146,30,3264600,1
51015.167244838,1,1340257818,30,3264500,1
51015.168058977,1,1340257850,100,3264800,1
51015.168060201,1,1340257854,100,3266000,-1
51015.168081645,3,1340246330,100,3266100,-1
51015.168564671,3,1340257854,100,3266000,-1
51015.171062562,1,1340258006,100,3266100,-1
51015.199935927,3,1340257478,10,3265600,-1
51015.200029649,3,1340257818,30,3264500,1
51015.200081450,1,1340261982,30,3264700,1
51015.201658036,1,1340262054,100,3264900,1
51015.201687348,3,1340257850,100,3264800,1
51015.202011326,3,1340246610,100,3264000,1
51015.202060491,3,1340246594,100,3264100,1
51015.204015130,1,1340262178,100,3263800,1
51015.204041797,1,1340262182,100,3263900,1
51015.305228207,1,1340266806,100,3264000,1
51015.306005701,3,1340205966,100,3263200,1
51015.326677625,3,1340255634,300,3267700,-1
51015.327095840,1,1340267478,300,3267700,-1
51015.417443914,3,1340258006,100,3266100,-1
51015.418332783,3,1340262054,100,3264900,1
51015.418872469,3,1340261982,30,3264700,1
51015.418925384,1,1340271186,30,3264600,1
51015.419427734,3,1340271186,30,3264600,1
51015.419477719,1,1340271254,30,3264700,1
51015.419534604,1,1340271262,100,3266100,-1
51015.420750477,1,1340271370,100,3264900,1
51015.426941174,3,1340243354,200,3262700,1
51015.431444408,3,1340271254,30,3264700,1
51015.431493718,1,1340271742,30,3264600,1
51015.520041385,1,1340277622,100,3264700,1
51015.527191788,3,1340267478,300,3267700,-1
51015.527615972,1,1340277954,300,3267700,-1
51015.547906001,3,1340271262,100,3266100,-1
51015.548676881,3,1340271742,30,3264600,1
51015.548735634,1,1340280658,30,3264700,1
51015.548846259,3,1340256102,100,3235500,1
51015.548846259,1,1340280874,100,3235600,1
51015.548847245,3,1340256106,100,3232300,1
51015.548847245,1,1340280878,100,3232400,1
51015.548848736,3,1340256110,100,3206200,1
51015.548848736,1,1340280882,100,3206300,1
51015.548848878,3,1340256114,100,3037600,1
51015.548848878,1,1340280886,100,3037700,1
51015.548849050,3,1340256118,100,3037600,1
51015.548849050,1,1340280890,100,3037700,1
51015.549566669,3,1340280658,30,3264700,1
51015.549622430,1,1340281658,30,3264600,1
51015.550258758,3,1340281658,30,3264600,1
51015.550318067,1,1340282118,30,3264700,1
51015.550770691,3,1340282118,30,3264700,1
51015.550822322,1,1340282450,30,3264600,1
51015.551638466,3,1340282450,30,3264600,1
51015.551688356,1,1340282722,30,3264700,1
51015.551699139,1,1340282730,100,3266200,-1
51015.551870556,3,1340031218,10,3265500,-1
51015.553054014,1,1340283722,100,3265000,1
51015.553082524,3,1339985802,100,3265500,-1
51015.553085003,3,1340271370,100,3264900,1
51015.553105353,1,1340283754,10,3265600,-1
51015.553140208,1,1340283822,100,3266300,-1
51015.554661094,3,1340226418,22,3264700,1
51015.554661094,1,1340284642,22,3265000,1
51015.559163269,1,1340287262,50,3265500,-1
51015.563097070,3,1340283722,100,3265000,1
51015.563101909,3,1340284642,22,3265000,1
51015.563101909,1,1340287770,22,3263000,1
51015.566044937,1,1340287954,100,3264900,1
51015.572435803,3,1340287770,22,3263000,1
51015.572435803,1,1340288430,22,3265000,1
51015.572715264,3,1340287262,50,3265500,-1
