36787.031448518,3,261823898,100,3118700,1
36787.031448518,1,261824454,100,3118800,1
36787.031449621,3,261823902,100,2955500,1
36787.031449621,1,261824458,100,2955600,1
36787.031595252,3,261824446,100,3148800,1
36787.031595252,1,261824602,100,3148700,1
36787.031595422,3,261824450,100,3145700,1
36787.031595422,1,261824606,100,3145600,1
36787.031596508,3,261824454,100,3118800,1
36787.031596508,1,261824610,100,3118700,1
36787.031596674,3,261824458,100,2955600,1
36787.031596674,1,261824614,100,2955500,1
36787.032111133,1,261824842,100,3177200,1
36787.032266729,3,261824602,100,3148700,1
36787.032266729,1,261824942,100,3148800,1
36787.032267936,3,261824606,100,3145600,1
36787.032267936,1,261824946,100,3145700,1
36787.032268089,3,261824610,100,3118700,1
36787.032268089,1,261824950,100,3118800,1
36787.032268294,3,261824614,100,2955500,1
36787.032268294,1,261824954,100,2955600,1
36787.032343459,3,261824942,100,3148800,1
36787.032343459,1,261824978,100,3148700,1
36787.032343588,3,261824946,100,3145700,1
36787.032343588,1,261824982,100,3145600,1
36787.032343798,3,261824950,100,3118800,1
36787.032343798,1,261824986,100,3118700,1
36787.032343927,3,261824954,100,2955600,1
36787.032343927,1,261824990,100,2955500,1
36787.032939759,3,261804450,25,3177100,1
36787.033660893,1,261825702,10,3178500,-1
36787.033662277,3,261701282,25,3177000,1
36787.033685569,3,261804466,25,3177500,1
36787.033752278,3,261804474,10,3177500,1
36787.033753893,3,261822930,100,3177400,1
36787.033769293,1,261825882,100,3177300,1
36787.033775518,3,261804446,10,3177500,1
36787.033775713,3,261824842,100,3177200,1
36787.034047865,3,261627294,25,3176900,1
36787.034077027,3,261701294,25,3177400,1
36787.034126337,3,261701302,10,3177400,1
36787.034148476,3,261701278,10,3177400,1
36787.034148637,1,261826326,10,3178200,-1
36787.034342781,3,261824978,100,3148700,1
36787.034342781,1,261826582,100,3148600,1
36787.034342920,3,261824982,100,3145600,1
36787.034342920,1,261826586,100,3145500,1
36787.034343150,3,261824986,100,3118700,1
36787.034343150,1,261826590,100,3118600,1
36787.034343251,3,261824990,100,2955500,1
36787.034343251,1,261826594,100,2955400,1
36787.034519936,3,261626986,22,3180200,-1
36787.034519936,1,261826798,22,3178200,-1
36787.034933821,3,261701354,3,3176600,1
36787.035756316,3,261668246,10,3177300,1
36787.036387592,1,261827950,100,3178300,-1
36787.044446814,3,261826798,22,3178200,-1
36787.044446814,1,261829434,22,3180200,-1
36787.046679177,3,261740442,200,3175500,1
36787.052383015,1,261830346,4,3178100,-1
