41486.373570379,1,646840258,100,3174300,-1
41486.373816937,1,646840286,30,3174300,-1
41486.374170581,1,646840302,100,3174100,-1
41486.374684174,3,646839482,100,3173900,-1
41486.375011960,3,646840258,100,3174300,-1
41486.375032444,3,646840286,30,3174300,-1
41486.375128541,3,646839718,96,3173900,-1
41486.375272838,1,646840358,100,3173200,1
41486.375650359,3,646840102,22,3173500,1
41486.375650359,1,646840390,22,3171500,1
41486.375660015,3,646840358,100,3173200,1
41486.375739729,3,646809022,4,3174300,-1
41486.377204717,3,646840302,100,3174100,-1
41486.379306289,1,646840662,100,3173000,1
41486.381501827,3,646840662,100,3173000,1
41486.381592160,3,646804182,10,3173800,-1
41486.381677949,1,646840902,10,3173500,1
41486.381878254,1,646840958,10,3173800,-1
41486.382240308,1,646841002,100,3174300,-1
41486.382280554,1,646841010,30,3174300,-1
41486.383606928,1,646841270,100,3174300,-1
41486.383949997,1,646841302,96,3173900,-1
41486.384100982,1,646841310,3,3172800,1
41486.384969572,1,646841350,100,3173000,1
41486.386664961,3,646840958,10,3173800,-1
41486.387267523,3,646841270,100,3174300,-1
41486.391103280,1,646841654,10,3173800,-1
41486.391107784,1,646841662,25,3174000,-1
41486.391117975,3,646840134,25,3173500,1
41486.391140558,3,646840902,10,3173500,1
41486.391172226,3,646839966,100,3173400,1
41486.391711362,3,646841010,30,3174300,-1
41486.391733061,3,646840138,25,3173500,1
41486.391734353,3,646841002,100,3174300,-1
41486.391758286,3,646840162,39,3173500,1
41486.391761954,1,646841702,30,3174200,-1
41486.391770594,1,646841710,100,3174200,-1
41486.391777914,3,646840126,10,3173500,1
41486.392600658,3,646841662,25,3174000,-1
41486.392637513,1,646841826,100,3173400,1
41486.392655320,3,646841654,10,3173800,-1
41486.392669656,3,646840390,22,3171500,1
41486.392669656,1,646841842,22,3173500,1
41486.392681799,3,646840030,25,3174100,-1
41486.392693340,1,646841850,25,3173500,1
41486.392694747,1,646841854,25,3173500,1
41486.392697839,1,646841858,48,3173500,1
41486.392721582,1,646841866,25,3174900,-1
41486.392723022,1,646841870,10,3173500,1
41486.393120545,3,646841710,100,3174200,-1
41486.393153099,3,646841702,30,3174200,-1
41486.393156811,1,646841890,100,3174300,-1
41486.393157568,1,646841894,25,3174100,-1
41486.393202612,1,646841898,30,3174300,-1
41486.393240017,3,646841842,22,3173500,1
