34966.762124890,3,136134790,100,3525500,-1
34966.762124890,1,136134938,100,3525300,-1
34966.762455519,1,136135018,30,3293300,-1
34966.762477934,3,136134206,25,3292100,1
34966.762499402,3,136134926,100,3324300,-1
34966.762499402,1,136135026,100,3324500,-1
34966.762499673,3,136134930,100,3327600,-1
34966.762499673,1,136135030,100,3327800,-1
34966.762500538,3,136134934,100,3353300,-1
34966.762500538,1,136135034,100,3353500,-1
34966.762500641,3,136134938,100,3525300,-1
34966.762500641,1,136135038,100,3525500,-1
34966.762509624,3,136135026,100,3324500,-1
34966.762509624,1,136135042,100,3324300,-1
34966.762510434,3,136135030,100,3327800,-1
34966.762510434,1,136135046,100,3327600,-1
34966.762510585,3,136135034,100,3353500,-1
34966.762510585,1,136135050,100,3353300,-1
34966.762510688,3,136135038,100,3525500,-1
34966.762510688,1,136135054,100,3525300,-1
34966.762510866,1,136135058,100,3293700,-1
34966.762586972,3,136134198,10,3292100,1
34966.762607666,3,136134202,100,3291700,1
34966.762609921,1,136135066,4,3292000,1
34966.762634093,1,136135082,4,3290500,1
34966.762634526,3,136133614,4,3291900,1
34966.762718665,2,136134718,18,3293800,-1
34966.762897505,3,136135018,30,3293300,-1
34966.762963467,3,136135058,100,3293700,-1
34966.763218912,3,136134718,8,3293800,-1
34966.763350638,3,136135042,100,3324300,-1
34966.763350638,1,136135198,100,3323900,-1
34966.763350883,3,136135046,100,3327600,-1
34966.763350883,1,136135202,100,3327200,-1
34966.763351104,3,136135050,100,3353300,-1
34966.763351104,1,136135206,100,3352900,-1
34966.763352094,3,136135054,100,3525300,-1
34966.763352094,1,136135210,100,3524900,-1
34966.763681869,1,136135222,100,3291600,1
34966.764710644,1,136135290,100,3293100,-1
34966.764755521,3,135981270,100,3293300,-1
34966.766241211,3,136135290,100,3293100,-1
34966.766337362,3,136135082,4,3290500,1
34966.766993752,1,136135390,12,3293500,-1
34966.767962639,3,136135222,100,3291600,1
34966.768353247,1,136135490,100,3293200,-1
34966.769937593,3,136124258,100,3262000,1
34966.769937593,1,136135590,100,3262100,1
34966.769938428,3,136124262,100,3258800,1
34966.769938428,1,136135594,100,3258900,1
34966.769939243,3,136124266,100,3233000,1
34966.769939243,1,136135598,100,3233100,1
34966.769939379,3,136124270,100,3061200,1
34966.769939379,1,136135602,100,3061300,1
34966.770104258,1,136135610,100,3291500,1
34966.775239053,3,136135390,12,3293500,-1
34966.775262446,1,136136170,30,3293600,-1
34966.775274619,1,136136174,27,3293500,-1
34966.776880762,1,136136246,100,3293000,-1
34966.776981909,1,136136270,4,3290500,1
34966.777494450,3,136079126,5,3292800,-1
34966.777521113,3,136134742,38,3292800,-1
34966.777542481,3,136061190,100,3293300,-1
34966.777542938,3,136134266,100,3293200,-1
34966.777544746,1,136136314,1,3292000,1
34966.777545276,1,136136322,10,3293000,-1
34966.777573222,3,136136246,100,3293000,-1
34966.777580620,1,136136338,100,3294100,-1
34966.777581379,3,136133966,100,3292000,1
34966.777612553,3,136135066,4,3292000,1
34966.777631513,3,136135198,100,3323900,-1
34966.777631513,1,136136342,100,3323800,-1
34966.777631815,3,136135202,100,3327200,-1
34966.777631815,1,136136346,100,3327100,-1
34966.777632731,3,136135206,100,3352900,-1
34966.777632731,1,136136350,100,3352800,-1
34966.777632879,3,136135210,100,3524900,-1
34966.777632879,1,136136354,100,3524800,-1
34966.778946160,3,136136270,4,3290500,1
34966.778965886,3,136136322,10,3293000,-1
34966.778986782,3,136061150,100,3293400,-1
34966.778987975,1,136136438,10,3292000,1
34966.778991719,1,136136446,25,3293100,-1
34966.778996450,1,136136454,50,3292000,1
34966.778999643,1,136136458,10,3293100,-1
34966.781391018,1,136136586,100,3293100,-1
34966.810473012,3,136114226,100,3291800,1
34966.810473012,1,136138114,100,3292000,1
34966.810498810,3,136133630,100,3291800,1
34966.810503308,1,136138122,100,3294200,-1
34966.817570135,3,136135590,100,3262100,1
