45419.465479916,3,1115613134,100,3389600,-1
45419.465498231,3,1115622762,25,3389200,-1
45419.465513398,3,1115598454,25,3389300,-1
45419.465522672,3,1115622814,10,3389100,-1
45419.465543029,3,1115620334,10,3389200,-1
45419.465547145,1,1115635302,25,3389700,-1
45419.465548853,3,1115622866,100,3389500,-1
45419.465614157,3,1115620314,100,3389600,-1
45419.465616107,1,1115635326,100,3390300,-1
45419.465632526,1,1115635330,10,3388500,1
45419.465690433,3,1115634982,22,3391200,-1
45419.465690433,1,1115635334,22,3389300,-1
45419.465800608,3,1115604894,100,3390400,-1
45419.465838037,1,1115635342,100,3388400,1
45419.465900965,1,1115635362,10,3388600,1
45419.465923226,1,1115635378,10,3388600,1
45419.465924005,1,1115635382,100,3388200,1
45419.465924566,3,1115634994,25,3388500,1
45419.465926440,1,1115635390,25,3388600,1
45419.466028874,3,1115634818,100,3357900,1
45419.466028874,1,1115635410,100,3358000,1
45419.466029660,3,1115634822,100,3354600,1
45419.466029660,1,1115635414,100,3354700,1
45419.466029842,3,1115634826,100,3329700,1
45419.466029842,1,1115635418,100,3329800,1
45419.466030032,3,1115634830,100,3152800,1
45419.466030032,1,1115635422,100,3152900,1
45419.466030158,3,1115634834,100,3152500,1
45419.466030158,1,1115635426,100,3152600,1
45419.466053745,3,1115634838,1,3388400,1
45419.466053745,1,1115635434,1,3388500,1
45419.466321087,3,1115635334,22,3389300,-1
45419.466321087,1,1115635462,22,3391300,-1
45419.466609581,3,1115634798,3,3389600,-1
45419.466634348,3,1115609366,25,3389500,-1
45419.466671028,1,1115635474,25,3389800,-1
45419.467697830,1,1115635486,100,3389700,-1
45419.475660475,1,1115635746,100,3390400,-1
45419.476656118,3,1115635486,100,3389700,-1
45419.477050965,1,1115636858,100,3384000,1
45419.477928534,1,1115637310,100,3390800,-1
45419.479061807,1,1115637510,100,3389800,-1
45419.480879166,3,1115634978,22,3388500,1
45419.480879166,1,1115637802,22,3388600,1
45419.480912900,3,1115608890,25,3389400,-1
45419.480949432,1,1115637806,25,3389900,-1
45419.483072975,1,1115638082,100,3388500,1
45419.483122058,3,1115515958,100,3387700,1
45419.484120851,1,1115638230,10,3388700,1
45419.484132535,3,1110129162,10,3382900,1
45419.484143804,1,1115638246,10,3388700,1
45419.484144045,3,1115509350,10,3387700,1
45419.484145440,3,1115507134,100,3387200,1
45419.484145582,1,1115638250,100,3388300,1
45419.484145793,3,1115635390,25,3388600,1
45419.484147108,1,1115638254,25,3388700,1
45419.484152535,1,1115638266,61,3388700,1
45419.484168320,3,1115637802,22,3388600,1
45419.484168320,1,1115638318,22,3388700,1
45419.484206658,1,1115638382,4,3389600,-1
45419.484525664,1,1115638546,14,3387600,1
45419.484605354,3,1115635410,100,3358000,1
45419.484605354,1,1115638590,100,3358100,1
45419.484605594,3,1115635414,100,3354700,1
45419.484605594,1,1115638594,100,3354800,1
