44127.494970884,1,711039358,100,3336500,-1
44127.494972510,3,711024150,100,3339800,-1
44127.494972510,1,711039362,100,3339900,-1
44127.494972629,3,711024154,100,3365400,-1
44127.494972629,1,711039366,100,3365500,-1
44127.494972766,3,711024158,100,3539200,-1
44127.494972766,1,711039370,100,3539300,-1
44127.494975080,3,711024162,100,3539200,-1
44127.494975080,1,711039374,100,3539300,-1
44127.495063397,3,710901542,100,3306800,-1
44127.505099138,3,711036074,100,3306700,-1
44127.505128676,1,711040122,10,3306300,1
44127.505144848,3,710901638,10,3306600,-1
44127.505152445,1,711040146,10,3306300,1
44127.505152605,3,710902002,10,3306600,-1
44127.505152860,1,711040150,25,3306300,1
44127.505177986,3,710902842,25,3306600,-1
44127.505179975,1,711040170,25,3306300,1
44127.505211683,3,710901646,25,3306600,-1
44127.505212398,1,711040206,10,3306600,-1
44127.505249484,1,711040230,25,3307400,-1
44127.505259833,3,710901570,35,3306700,-1
44127.505279804,3,711033742,22,3306200,1
44127.505279804,1,711040242,22,3306400,1
44127.505302480,1,711040254,10,3306400,1
44127.505303241,1,711040258,25,3306400,1
44127.505312225,1,711040270,33,3306400,1
44127.505329916,3,711039010,4,3307100,-1
44127.505331537,3,710933330,25,3305300,1
44127.505372034,3,711038986,50,3306600,-1
44127.505413904,1,711040310,14,3305500,1
44127.505467918,3,710927946,14,3307400,-1
44127.505579767,3,711021046,100,3306800,-1
44127.505580754,1,711040326,10,3306400,1
44127.505592566,3,711013606,100,3307300,-1
44127.505743002,3,710902122,4,3307200,-1
44127.505891995,1,711040390,100,3306400,1
44127.505895527,3,711033882,100,3276400,1
44127.505895527,1,711040394,100,3276500,1
44127.505896477,3,711033886,100,3273100,1
44127.505896477,1,711040398,100,3273200,1
44127.505897302,3,711033890,100,3247400,1
44127.505897302,1,711040402,100,3247500,1
44127.505897532,3,711033894,100,3076000,1
44127.505897532,1,711040406,100,3076100,1
44127.505898585,3,711033898,100,3075900,1
44127.505898585,1,711040410,100,3076000,1
44127.506136556,3,711040394,100,3276500,1
44127.506136556,1,711040454,100,3276400,1
44127.506137375,3,711040398,100,3273200,1
44127.506137375,1,711040458,100,3273100,1
44127.506137546,3,711040402,100,3247500,1
44127.506137546,1,711040462,100,3247400,1
44127.506137684,3,711040406,100,3076100,1
44127.506137684,1,711040466,100,3076000,1
44127.506137837,3,711040410,100,3076000,1
44127.506137837,1,711040470,100,3075900,1
44127.506160925,3,711040206,10,3306600,-1
44127.506170452,3,711040454,100,3276400,1
44127.506170452,1,711040474,100,3276600,1
44127.506171264,3,711040458,100,3273100,1
44127.506171264,1,711040478,100,3273300,1
44127.506171380,3,711040462,100,3247400,1
44127.506171380,1,711040482,100,3247600,1
44127.506171587,3,711040466,100,3076000,1
44127.506171587,1,711040486,100,3076200,1
44127.506171695,3,711040470,100,3075900,1
44127.506171695,1,711040490,100,3076100,1
44127.506200568,3,710901546,10,3306700,-1
44127.506337818,3,711040474,100,3276600,1
44127.506337818,1,711040546,100,3276400,1
44127.506338095,3,711040478,100,3273300,1
44127.506338095,1,711040550,100,3273100,1
44127.506338286,3,711040482,100,3247600,1
44127.506338286,1,711040554,100,3247400,1
44127.506338388,3,711040486,100,3076200,1
44127.506338388,1,711040558,100,3076000,1
44127.506338554,3,711040490,100,3076100,1
44127.506338554,1,711040562,100,3075900,1
44127.507224842,1,711040642,3,3305800,1
44127.507250655,1,711040646,100,3306200,1
44127.530715298,3,711021770,100,3307200,-1
44127.530770407,1,711041818,100,3307300,-1
44127.536977071,1,711041958,300,3308900,-1
44127.556070886,3,711005622,100,3306100,1
44127.556070886,1,711042486,100,3306300,1
44127.556491607,3,711040546,100,3276400,1
44127.556491607,1,711042494,100,3276600,1
44127.556492469,3,711040550,100,3273100,1
44127.556492469,1,711042498,100,3273300,1
44127.556492641,3,711040554,100,3247400,1
44127.556492641,1,711042502,100,3247600,1
44127.556492837,3,711040558,100,3076000,1
44127.556492837,1,711042506,100,3076200,1
44127.556492957,3,711040562,100,3075900,1
44127.556492957,1,711042510,100,3076100,1
44127.562964232,3,711021242,100,3307200,-1
44127.563051199,3,711021238,100,3307000,-1
44127.563206387,3,711021246,100,3307100,-1
44127.565079291,1,711042670,100,3307300,-1
44127.565108873,1,711042674,100,3307100,-1
44127.565149570,1,711042678,100,3307200,-1
44127.572521587,3,710903446,4,3304800,1
44127.608000433,1,711044262,100,3306900,-1
44127.608027232,3,711040270,33,3306400,1
44127.608097705,3,711040242,22,3306400,1
44127.608097705,1,711044286,22,3304400,1
44127.636801932,3,711041958,300,3308900,-1
44127.660729740,1,711046246,25,3306700,-1
44127.709615867,3,711040646,100,3306200,1
44127.709932954,3,711044286,22,3304400,1
44127.709932954,1,711047130,22,3306400,1
44127.712074344,1,711048126,100,3306200,1
44127.712075154,1,711048130,100,3307300,-1
44127.728946053,3,711048130,100,3307300,-1
44127.738226117,3,711040390,100,3306400,1
44127.815455855,1,711051190,27,3306400,1
44127.871688888,3,711047130,22,3306400,1
44127.871688888,1,711053430,22,3304400,1
44127.916774677,3,711048126,100,3306200,1
44127.919057075,1,711059322,100,3306100,1
44127.923063841,1,711059594,100,3306200,1
44127.923082870,3,711059322,100,3306100,1
44127.990526615,3,711059594,100,3306200,1
44127.992743946,1,711066874,100,3306100,1
44128.036214369,3,711040254,10,3306400,1
44128.036261888,1,711071038,10,3306700,-1
44128.038818673,1,711072086,100,3307300,-1
44128.045889584,1,711073114,3,3308000,-1
44128.052701461,3,711072086,100,3307300,-1
44128.058379724,3,711071038,10,3306700,-1
44128.068108008,1,711074602,10,3306800,-1
44128.086054986,1,711075194,3,3308100,-1
44128.096124961,1,711075766,4,3308200,-1
44128.120331316,1,711076490,100,3306200,1
44128.120352236,3,711066874,100,3306100,1
44128.286319177,1,711080594,100,3304900,1
44128.364543497,3,711076490,100,3306200,1
44128.366641142,1,711082950,100,3306100,1
44128.865111294,1,711100562,10,3306700,-1
44128.865572372,1,711101010,10,3306100,1
44128.865573598,1,711101014,10,3307300,-1
44128.887055974,3,711100562,10,3306700,-1
44128.967793153,1,711109758,10,3306700,-1
44129.275920603,3,711109758,10,3306700,-1
44129.486584499,1,711131790,100,3305400,1
44129.487689727,3,711080594,100,3304900,1
44129.528691810,3,710901558,10,3306700,-1
44129.528696648,3,710901562,25,3306700,-1
44129.528713139,4,711046246,25,3306700,-1
44129.528720798,3,710867394,25,3306800,-1
44129.528733995,1,711134166,25,3307500,-1
44129.528740890,3,710890634,10,3306800,-1
44129.528741657,1,711134178,24,3306500,1
44129.528741904,1,711134182,10,3306400,1
44129.528765915,1,711134210,10,3306500,1
44129.528766118,1,711134214,25,3306500,1
44129.528769743,3,710928050,25,3305400,1
44129.528774533,3,710901586,100,3306900,-1
44129.528776457,3,710901530,25,3306800,-1
44129.528778230,1,711134222,25,3306500,1
44129.528780635,1,711134226,10,3306600,1
44129.528781380,1,711134230,33,3306500,1
44129.528793012,1,711134242,10,3306500,1
44129.528794055,3,711040326,10,3306400,1
44129.528804034,3,710612494,10,3301900,1
44129.528805445,1,711134254,25,3306600,1
44129.528814385,3,710901186,10,3306800,-1
44129.528816092,3,711053430,22,3304400,1
44129.528816092,1,711134274,22,3306500,1
44129.528816224,1,711134278,40,3306600,1
44129.528834179,3,710901970,25,3305500,1
44129.528907858,3,710901386,100,3307400,-1
44129.528923235,3,711044262,100,3306900,-1
44129.528988885,1,711134374,16,3306200,1
44129.529092778,1,711134418,25,3306800,-1
44129.529115822,3,710901322,3,3307300,-1
44129.529121530,3,711039358,100,3336500,-1
44129.529121530,1,711134438,100,3336600,-1
44129.529122545,3,711039362,100,3339900,-1
44129.529122545,1,711134442,100,3340000,-1
44129.529123842,3,711039366,100,3365500,-1
44129.529123842,1,711134446,100,3365600,-1
44129.529124950,3,711039370,100,3539300,-1
44129.529124950,1,711134450,100,3539400,-1
44129.529125263,3,711039374,100,3539300,-1
44129.529125263,1,711134454,100,3539400,-1
