53633.924109008,1,1415867310,100,3261600,-1
53633.924109161,3,1415867166,100,3264800,-1
53633.924109161,1,1415867314,100,3264900,-1
53633.924109320,3,1415867170,100,3291100,-1
53633.924109320,1,1415867318,100,3291200,-1
53633.924109482,3,1415867174,100,3459600,-1
53633.924109482,1,1415867322,100,3459700,-1
53633.924109658,3,1415867178,100,3459600,-1
53633.924109658,1,1415867326,100,3459700,-1
53633.924113817,3,1415866502,25,3232000,1
53633.924161900,1,1415867490,25,3232200,-1
53633.924635112,3,1415745866,100,3232400,-1
53633.924672325,1,1415868122,200,3229700,1
53633.924687932,1,1415868130,300,3234400,-1
53633.924901489,3,1415867490,25,3232200,-1
53633.925182545,1,1415868474,100,3230800,1
53633.926369368,1,1415868930,100,3231500,1
53633.926526711,3,1415450738,100,3230400,1
53633.926586970,1,1415869022,100,3232700,-1
53633.928043390,1,1415869982,25,3233000,-1
53633.928305091,1,1415870126,10,3232000,1
53633.929452182,1,1415870790,100,3230000,1
53633.929566325,3,1415860042,30,3232600,-1
53633.929601784,1,1415870830,30,3232700,-1
53633.929882009,3,1415863918,100,3202600,1
53633.929882009,1,1415870922,100,3202800,1
53633.929883000,3,1415863922,100,3199400,1
53633.929883000,1,1415870926,100,3199600,1
53633.929884130,3,1415863926,100,3173000,1
53633.929884130,1,1415870930,100,3173200,1
53633.929885240,3,1415863930,100,3006900,1
53633.929885240,1,1415870934,100,3007100,1
53633.929885390,3,1415863934,100,3006800,1
53633.929885390,1,1415870938,100,3007000,1
53633.929915411,3,1415863982,1,3231700,1
53633.929915411,1,1415870950,1,3231900,1
53633.929916228,3,1415863978,1,3231700,1
53633.929916228,1,1415870954,1,3231900,1
53633.929977829,3,1415870922,100,3202800,1
53633.929977829,1,1415870982,100,3202600,1
53633.929978096,3,1415870926,100,3199600,1
53633.929978096,1,1415870986,100,3199400,1
53633.929979040,3,1415870930,100,3173200,1
53633.929979040,1,1415870990,100,3173000,1
53633.929979187,3,1415870934,100,3007100,1
53633.929979187,1,1415870994,100,3006900,1
53633.929979334,3,1415870938,100,3007000,1
53633.929979334,1,1415870998,100,3006800,1
53633.930003311,3,1415870950,1,3231900,1
53633.930003311,1,1415871014,1,3231700,1
53633.930004782,3,1415870954,1,3231900,1
53633.930004782,1,1415871018,1,3231700,1
53633.930605090,3,1415870982,100,3202600,1
53633.930605090,1,1415871242,100,3202700,1
53633.930605917,3,1415870986,100,3199400,1
53633.930605917,1,1415871246,100,3199500,1
53633.930606086,3,1415870990,100,3173000,1
53633.930606086,1,1415871250,100,3173100,1
53633.930606273,3,1415870994,100,3006900,1
53633.930606273,1,1415871254,100,3007000,1
53633.930606366,3,1415870998,100,3006800,1
53633.930606366,1,1415871258,100,3006900,1
53633.930635697,3,1415871014,1,3231700,1
53633.930635697,1,1415871266,1,3231800,1
53633.930635837,3,1415871018,1,3231700,1
53633.930635837,1,1415871270,1,3231800,1
53633.931361366,3,1415871242,100,3202700,1
53633.931361366,1,1415871614,100,3202600,1
53633.931362176,3,1415871246,100,3199500,1
53633.931362176,1,1415871618,100,3199400,1
53633.931362369,3,1415871250,100,3173100,1
53633.931362369,1,1415871622,100,3173000,1
53633.931362637,3,1415871254,100,3007000,1
53633.931362637,1,1415871626,100,3006900,1
53633.931362809,3,1415871258,100,3006900,1
53633.931362809,1,1415871630,100,3006800,1
53633.931395012,3,1415871266,1,3231800,1
53633.931395012,1,1415871634,1,3231700,1
53633.931396148,3,1415871270,1,3231800,1
53633.931396148,1,1415871638,1,3231700,1
53633.932604042,3,1415871614,100,3202600,1
53633.932604042,1,1415872350,100,3202700,1
53633.932604863,3,1415871618,100,3199400,1
53633.932604863,1,1415872354,100,3199500,1
53633.932605029,3,1415871622,100,3173000,1
53633.932605029,1,1415872358,100,3173100,1
53633.932605213,3,1415871626,100,3006900,1
53633.932605213,1,1415872362,100,3007000,1
53633.932605387,3,1415871630,100,3006800,1
53633.932605387,1,1415872366,100,3006900,1
53633.932611979,3,1415872350,100,3202700,1
53633.932611979,1,1415872370,100,3202600,1
53633.932616171,3,1415872354,100,3199500,1
53633.932616171,1,1415872378,100,3199400,1
53633.932616355,3,1415872358,100,3173100,1
53633.932616355,1,1415872382,100,3173000,1
53633.932616493,3,1415872362,100,3007000,1
53633.932616493,1,1415872386,100,3006900,1
53633.932616627,3,1415872366,100,3006900,1
53633.932616627,1,1415872390,100,3006800,1
53633.933383068,3,1415868930,100,3231500,1
53633.933454607,3,1415870830,30,3232700,-1
53633.933495518,1,1415872782,30,3232800,-1
53633.934261254,3,1415870790,100,3230000,1
53633.934627033,3,1415872782,30,3232800,-1
53633.934662491,1,1415873138,30,3232700,-1
53633.935125054,3,1415873138,30,3232700,-1
53633.935161154,1,1415873306,30,3232800,-1
53633.935608955,1,1415873434,100,3230000,1
53633.935707868,3,1415873434,100,3230000,1
53633.936298828,1,1415873594,100,3230000,1
53633.939749482,3,1415873306,30,3232800,-1
53633.940174028,1,1415874790,100,3231600,1
53633.941025602,3,1415873594,100,3230000,1
53633.943314506,3,1415874790,100,3231600,1
53633.943898801,1,1415875538,30,3232800,-1
53633.944104685,1,1415875622,100,3230000,1
53633.945520053,1,1415875910,100,3231400,1
53633.960692175,3,1415870126,10,3232000,1
53633.960701941,1,1415879726,25,3232200,-1
53633.960736332,1,1415879802,10,3232400,-1
53633.960890817,3,1415866394,10,3232000,1
53633.960976918,1,1415880110,3,3231200,1
53633.961974408,1,1415880486,50,3231900,1
53633.962194515,1,1415880530,10,3231900,1
53633.962313732,3,1415880486,50,3231900,1
53633.962725929,3,1415875538,30,3232800,-1
53633.962762047,1,1415880682,30,3232700,-1
53633.963834035,3,1415880682,30,3232700,-1
53633.972180468,1,1415882206,10,3232000,1
53633.974251484,3,1415659934,100,3231600,1
53633.974251484,1,1415882402,100,3231800,1
53633.974673835,3,1415872370,100,3202600,1
53633.974673835,1,1415882426,100,3202700,1
53633.974674771,3,1415872378,100,3199400,1
53633.974674771,1,1415882430,100,3199500,1
53633.974674902,3,1415872382,100,3173000,1
53633.974674902,1,1415882434,100,3173100,1
53633.974676022,3,1415872386,100,3006900,1
53633.974676022,1,1415882438,100,3007000,1
53633.974676154,3,1415872390,100,3006800,1
53633.974676154,1,1415882442,100,3006900,1
53633.974705830,3,1415871638,1,3231700,1
53633.974705830,1,1415882446,1,3231800,1
53633.974706659,3,1415871634,1,3231700,1
53633.974706659,1,1415882450,1,3231800,1
53633.990318994,3,1415662414,100,3230700,1
53633.990375031,1,1415883334,100,3230900,1
53634.018838878,3,1415860886,100,3231700,1
53634.018838878,1,1415885014,100,3231900,1
53634.019204173,3,1415882426,100,3202700,1
53634.019204173,1,1415885018,100,3202800,1
53634.019205004,3,1415882430,100,3199500,1
53634.019205004,1,1415885022,100,3199600,1
53634.019205828,3,1415882434,100,3173100,1
53634.019205828,1,1415885026,100,3173200,1
53634.019206046,3,1415882438,100,3007000,1
53634.019206046,1,1415885030,100,3007100,1
53634.019207134,3,1415882442,100,3006900,1
