36061.260399808,1,241922566,40,3342900,-1
36061.260424901,1,241922630,9,3342900,-1
36061.260905448,3,241866674,100,3342300,1
36061.261249319,3,241851174,10,3342200,1
36061.264057566,1,241925638,100,3343300,-1
36061.264075045,3,241854570,100,3343400,-1
36061.284851052,3,241851914,9,3342300,1
36061.284875808,1,241929078,25,3342900,-1
36061.285169633,3,241866918,4,3341500,1
36061.285240424,3,241866950,100,3312100,1
36061.285240424,1,241929214,100,3311900,1
36061.285241279,3,241866954,100,3308800,1
36061.285241279,1,241929218,100,3308600,1
36061.285243000,3,241866958,100,3283500,1
36061.285243000,1,241929222,100,3283300,1
36061.285244559,3,241866962,100,3109100,1
36061.285244559,1,241929226,100,3108900,1
36061.285250228,3,241929214,100,3311900,1
36061.285250228,1,241929230,100,3312000,1
36061.285250571,3,241929218,100,3308600,1
36061.285250571,1,241929234,100,3308700,1
36061.285252273,3,241929222,100,3283300,1
36061.285252273,1,241929238,100,3283400,1
36061.285252412,3,241929226,100,3108900,1
36061.285252412,1,241929242,100,3109000,1
36061.291923352,3,241865330,14,3342300,1
36061.291944879,3,241851730,25,3341900,1
36061.292186776,1,241929742,2,3342900,-1
36061.294925221,1,241930138,14,3342200,1
36061.302431443,3,241916490,300,3345200,-1
36061.315124535,3,241909682,100,3341500,1
36061.315165492,3,241909602,100,3341900,1
36061.315183316,1,241931934,100,3342900,-1
36061.315193215,3,241835798,10,3342100,1
36061.315281232,3,241909574,100,3341500,1
36061.315317976,1,241931994,3,3341500,1
36061.315496118,1,241932062,4,3343700,-1
36061.317379573,3,241931994,3,3341500,1
36061.317451686,1,241932522,100,3341800,1
36061.317485218,1,241932534,100,3341400,1
36061.317541137,1,241932538,100,3341400,1
36061.329933509,3,241866186,100,3342200,1
36061.329946616,1,241933594,100,3342100,1
36061.329952640,3,241910270,100,3342000,1
36061.330017353,3,241903830,22,3343000,-1
36061.330017353,1,241933626,22,3342900,-1
36061.330341758,3,241851514,9,3342200,1
36061.330484367,3,241933626,22,3342900,-1
36061.330484367,1,241933790,22,3342800,-1
36061.330508652,1,241933814,25,3343200,-1
36061.330512336,1,241933830,25,3342800,-1
36061.330534126,3,241922474,10,3342900,-1
36061.330534323,1,241933854,10,3342700,-1
36061.330560688,3,241859366,25,3344200,-1
36061.330561988,1,241933894,25,3343100,-1
36061.330572769,1,241933914,43,3342700,-1
36061.330604665,3,241929230,100,3312000,1
36061.330604665,1,241933962,100,3311900,1
36061.330605537,3,241929234,100,3308700,1
36061.330605537,1,241933966,100,3308600,1
36061.330606339,3,241929238,100,3283400,1
36061.330606339,1,241933970,100,3283300,1
36061.330607312,3,241929242,100,3109000,1
36061.330607312,1,241933974,100,3108900,1
36061.330733078,1,241934042,10,3342600,-1
36061.330755283,3,241851966,25,3344100,-1
36061.330755993,1,241934058,25,3343000,-1
36061.331441672,3,241852990,100,3373300,-1
36061.331441672,1,241934334,100,3373200,-1
36061.331442753,3,241852994,100,3376700,-1
36061.331442753,1,241934338,100,3376600,-1
36061.331443970,3,241852998,100,3401900,-1
36061.331443970,1,241934342,100,3401800,-1
36061.331445510,3,241853002,100,3578400,-1
36061.331445510,1,241934346,100,3578300,-1
36061.331470950,3,241934334,100,3373200,-1
36061.331470950,1,241934350,100,3373300,-1
36061.331471234,3,241934338,100,3376600,-1
36061.331471234,1,241934354,100,3376700,-1
36061.331471577,3,241934342,100,3401800,-1
36061.331471577,1,241934358,100,3401900,-1
36061.331471874,3,241934346,100,3578300,-1
36061.331471874,1,241934362,100,3578400,-1
36061.332671574,1,241934462,100,3343200,-1
36061.333423304,3,241841966,90,3341900,1
36061.337537944,3,241930138,14,3342200,1
36061.337558899,3,241851342,25,3341800,1
36061.337891718,3,241925638,100,3343300,-1
36061.345341616,1,241935382,14,3342100,1
36061.347197639,3,241929742,2,3342900,-1
36061.383515902,3,241870962,100,3343000,-1
36061.383515902,1,241939590,100,3342800,-1
36061.383878352,3,241934350,100,3373300,-1
36061.383878352,1,241939662,100,3373100,-1
36061.383879306,3,241934354,100,3376700,-1
36061.383879306,1,241939666,100,3376500,-1
36061.383879628,3,241934358,100,3401900,-1
36061.383879628,1,241939670,100,3401700,-1
36061.383880612,3,241934362,100,3578400,-1
36061.383880612,1,241939674,100,3578200,-1
36061.402141057,3,241934042,10,3342600,-1
36061.402163049,3,241934058,25,3343000,-1
36061.402163931,1,241942698,9,3342700,-1
36061.402714880,3,241933962,100,3311900,1
36061.402714880,1,241942794,100,3311800,1
36061.402715856,3,241933966,100,3308600,1
36061.402715856,1,241942798,100,3308500,1
36061.402717128,3,241933970,100,3283300,1
36061.402717128,1,241942802,100,3283200,1
36061.402717281,3,241933974,100,3108900,1
36061.402717281,1,241942806,100,3108800,1
36061.404105137,3,241939662,100,3373100,-1
36061.404105137,1,241943022,100,3373300,-1
36061.404105989,3,241939666,100,3376500,-1
36061.404105989,1,241943026,100,3376700,-1
36061.404106201,3,241939670,100,3401700,-1
36061.404106201,1,241943030,100,3401900,-1
36061.404107287,3,241939674,100,3578200,-1
36061.404107287,1,241943034,100,3578400,-1
36061.443979130,3,241860814,5,3339700,1
36061.553775368,3,241933914,43,3342700,-1
