3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,186,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,45,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,183,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,145,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,13,3195900,183,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
3197200,45,3196600,35,3197300,179,3196500,145,3197400,65,3196400,110,3197500,69,3196200,25,3197600,37,3196100,35,3197700,21,3196000,35,3197800,113,3195900,183,3197900,110,3195800,25,3198000,104,3195700,38,3198100,210,3195600,40
