3208800,73,3208500,135,3208900,51,3208400,141,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,258,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208500,145,3208900,51,3208400,141,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,258,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208500,145,3208900,51,3208400,45,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,258,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208600,10,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,258,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,20,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,258,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,45,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,258,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,45,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,335,3208100,58,3209400,258,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,45,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,258,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,45,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,358,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,20,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,358,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208600,10,3208900,51,3208500,145,3209000,1109,3208400,45,3209100,168,3208300,50,3209200,125,3208200,210,3209300,235,3208100,58,3209400,358,3208000,170,3209500,46,3207900,70,3209600,72,3207800,29,3209700,19,3207700,38
3208800,73,3208500,145,3208900,51,3208400,45,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,358,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208500,135,3208900,51,3208400,45,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,358,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208500,35,3208900,51,3208400,45,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,358,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208500,10,3208900,51,3208400,45,3209000,1109,3208300,50,3209100,168,3208200,210,3209200,125,3208100,58,3209300,235,3208000,170,3209400,358,3207900,70,3209500,46,3207800,29,3209600,72,3207700,38,3209700,19,3207600,18
3208800,73,3208400,45,3208900,51,3208300,50,3209000,1109,3208200,210,3209100,168,3208100,58,3209200,125,3208000,170,3209300,235,3207900,70,3209400,358,3207800,29,3209500,46,3207700,38,3209600,72,3207600,18,3209700,19,3207500,154
