40584.620779056,1,575511994,100,3119500,1
40584.620779908,1,575511998,100,3120500,-1
40584.620810739,3,575504754,100,3119400,1
40584.624538660,3,575490730,100,3119300,1
40584.624594770,1,575512374,100,3119200,1
40584.649688894,4,575467542,20,3119600,1
40584.649688894,4,575467550,25,3119600,1
40584.649711483,1,575513970,17,3120100,-1
40584.649714213,3,575467546,25,3119200,1
40584.649716411,1,575513978,39,3119900,-1
40584.649726029,1,575514002,25,3120200,-1
40584.649727975,3,575436486,60,3119200,1
40584.649730473,1,575514026,100,3120200,-1
40584.649736138,1,575514030,20,3120100,-1
40584.649737695,3,575470794,25,3121500,-1
40584.649740466,1,575514038,25,3120500,-1
40584.649758026,3,575454674,6,3119200,1
40584.649759998,1,575514058,40,3119900,-1
40584.649775117,3,575467494,25,3119500,1
40584.649778492,1,575514082,100,3120300,-1
40584.649779268,3,575469530,25,3121400,-1
40584.649780617,1,575514086,25,3120400,-1
40584.649810385,3,575511994,100,3119500,1
40584.649811128,1,575514114,100,3120400,-1
40584.649828477,1,575514118,25,3120300,-1
40584.649847074,1,575514126,100,3120500,-1
40584.650002328,1,575514146,20,3119900,-1
40584.650075709,3,575467474,20,3119500,1
40584.650535671,3,575511670,100,3148400,-1
40584.650535671,1,575514246,100,3148300,-1
40584.650536617,3,575511674,100,3151600,-1
40584.650536617,1,575514250,100,3151500,-1
40584.650536794,3,575511678,100,3179000,-1
40584.650536794,1,575514254,100,3178900,-1
40584.650537044,3,575511682,100,3339900,-1
40584.650537044,1,575514258,100,3339800,-1
40584.650537191,3,575511686,100,3340200,-1
40584.650537191,1,575514262,100,3340100,-1
40584.650566233,3,575514058,40,3119900,-1
40584.650685735,3,575514246,100,3148300,-1
40584.650685735,1,575514358,100,3148400,-1
40584.650685922,3,575514250,100,3151500,-1
40584.650685922,1,575514362,100,3151600,-1
40584.650686086,3,575514254,100,3178900,-1
40584.650686086,1,575514366,100,3179000,-1
40584.650686249,3,575514258,100,3339800,-1
40584.650686249,1,575514370,100,3339900,-1
40584.650687190,3,575514262,100,3340100,-1
40584.650687190,1,575514374,100,3340200,-1
40584.650691229,1,575514378,4,3121000,-1
40584.650731299,3,575496426,100,3091400,1
40584.650731299,1,575514386,100,3091300,1
40584.650732159,3,575496430,100,3088300,1
40584.650732159,1,575514390,100,3088200,1
40584.650733022,3,575496434,100,3060800,1
40584.650733022,1,575514394,100,3060700,1
40584.650734372,3,575496438,100,2902200,1
40584.650734372,1,575514398,100,2902100,1
40584.650734533,3,575496442,100,2901900,1
40584.650734533,1,575514402,100,2901800,1
40584.650822805,3,575514358,100,3148400,-1
40584.650822805,1,575514462,100,3148200,-1
40584.650823135,3,575514362,100,3151600,-1
40584.650823135,1,575514466,100,3151400,-1
40584.650824198,3,575514366,100,3179000,-1
40584.650824198,1,575514470,100,3178800,-1
40584.650824337,3,575514370,100,3339900,-1
40584.650824337,1,575514474,100,3339700,-1
40584.650824469,3,575514374,100,3340200,-1
40584.650824469,1,575514478,100,3340000,-1
40584.651091157,3,575514462,100,3148200,-1
40584.651091157,1,575514514,100,3148400,-1
40584.651091386,3,575514466,100,3151400,-1
40584.651091386,1,575514518,100,3151600,-1
40584.651091530,3,575514470,100,3178800,-1
40584.651091530,1,575514522,100,3179000,-1
40584.651091655,3,575514474,100,3339700,-1
40584.651091655,1,575514526,100,3339900,-1
40584.651091803,3,575514478,100,3340000,-1
40584.651091803,1,575514530,100,3340200,-1
40584.652096705,1,575514642,100,3119300,1
40584.652097009,1,575514646,100,3120300,-1
40584.652148265,3,575440422,100,3119200,1
40584.652176136,1,575514650,60,3119900,-1
40584.652219406,3,575514378,4,3121000,-1
40584.653632916,3,575514514,100,3148400,-1
40584.653632916,1,575514806,100,3148000,-1
40584.653633819,3,575514518,100,3151600,-1
40584.653633819,1,575514810,100,3151200,-1
40584.653633962,3,575514522,100,3179000,-1
40584.653633962,1,575514814,100,3178600,-1
40584.653634071,3,575514526,100,3339900,-1
40584.653634071,1,575514818,100,3339500,-1
40584.653634234,3,575514530,100,3340200,-1
40584.653634234,1,575514822,100,3339800,-1
40584.654389653,1,575514870,4,3121000,-1
40584.655909842,3,575303686,15,3115600,1
40584.659132299,1,575515478,15,3116700,1
40584.659778950,3,575513970,17,3120100,-1
40584.660185043,3,575514650,60,3119900,-1
40584.660636282,3,575514806,100,3148000,-1
40584.660636282,1,575515550,100,3148400,-1
40584.660636576,3,575514810,100,3151200,-1
40584.660636576,1,575515554,100,3151600,-1
40584.660637474,3,575514814,100,3178600,-1
40584.660637474,1,575515558,100,3179000,-1
40584.660637632,3,575514818,100,3339500,-1
40584.660637632,1,575515562,100,3339900,-1
40584.660637741,3,575514822,100,3339800,-1
40584.660637741,1,575515566,100,3340200,-1
40584.662029408,3,575514386,100,3091300,1
40584.662029408,1,575515606,100,3091400,1
40584.662029869,3,575514390,100,3088200,1
40584.662029869,1,575515610,100,3088300,1
40584.662030162,3,575514394,100,3060700,1
40584.662030162,1,575515614,100,3060800,1
40584.662031101,3,575514398,100,2902100,1
40584.662031101,1,575515618,100,2902200,1
40584.662031294,3,575514402,100,2901800,1
40584.662031294,1,575515622,100,2901900,1
40584.663081211,3,575515550,100,3148400,-1
40584.663081211,1,575515666,100,3148300,-1
40584.663081495,3,575515554,100,3151600,-1
40584.663081495,1,575515670,100,3151500,-1
40584.663082398,3,575515558,100,3179000,-1
40584.663082398,1,575515674,100,3178900,-1
40584.663082602,3,575515562,100,3339900,-1
40584.663082602,1,575515678,100,3339800,-1
