43104.027559467,3,774893110,25,3322700,1
43104.027568430,1,775099634,36,3323100,-1
43104.028340363,3,774971162,100,3322700,1
43104.028344021,3,774966870,25,3322800,1
43104.028366813,1,775100066,25,3323100,-1
43104.028384792,1,775100082,100,3323100,-1
43104.028395147,3,774893186,10,3322600,1
43104.028395996,1,775100098,10,3323000,-1
43104.028403686,3,774802018,100,3322500,1
43104.028418929,1,775100138,10,3323000,-1
43104.028421144,1,775100142,25,3323000,-1
43104.028426995,1,775100154,100,3323200,-1
43104.028428713,1,775100158,35,3323000,-1
43104.028432481,3,774012078,25,3324100,-1
43104.028460565,1,775100178,100,3323300,-1
43104.028499835,1,775100214,100,3323400,-1
43104.028636281,3,774977102,3,3322300,1
43104.028643986,3,774739046,100,3322400,1
43104.028697346,1,775100410,100,3323000,-1
43104.028741688,1,775100458,14,3323900,-1
43104.028900735,3,775058762,100,3292800,1
43104.028900735,1,775100554,100,3292700,1
43104.028901634,3,775058766,100,3289500,1
43104.028901634,1,775100558,100,3289400,1
43104.028902715,3,775058770,100,3264000,1
43104.028902715,1,775100562,100,3263900,1
43104.028904010,3,775058774,100,3091400,1
43104.028904010,1,775100566,100,3091300,1
43104.028904144,3,775058778,100,3091300,1
43104.028904144,1,775100570,100,3091200,1
43104.028968798,3,774966302,100,3353300,-1
43104.028968798,1,775100586,100,3353100,-1
43104.028969925,3,774966306,100,3356700,-1
43104.028969925,1,775100590,100,3356500,-1
43104.028971255,3,774966310,100,3382100,-1
43104.028971255,1,775100594,100,3381900,-1
43104.028972055,3,774966314,100,3557200,-1
43104.028972055,1,775100598,100,3557000,-1
43104.028973019,3,774966318,100,3557200,-1
43104.028973019,1,775100602,100,3557000,-1
43104.028996031,3,775100586,100,3353100,-1
43104.028996031,1,775100614,100,3353000,-1
43104.028996182,3,775100590,100,3356500,-1
43104.028996182,1,775100618,100,3356400,-1
43104.028997376,3,775100594,100,3381900,-1
43104.028997376,1,775100622,100,3381800,-1
43104.028997567,3,775100598,100,3557000,-1
43104.028997567,1,775100626,100,3556900,-1
43104.028997703,3,775100602,100,3557000,-1
43104.028997703,1,775100630,100,3556900,-1
43104.028997924,3,774765582,3,3322200,1
43104.029276939,3,775100410,100,3323000,-1
43104.029405702,3,774022458,25,3322700,1
43104.029478369,1,775100902,25,3321900,1
43104.029820794,1,775101078,100,3323000,-1
43104.029824423,3,770567518,14,3321900,1
43104.029870192,3,774165390,9,3323900,-1
43104.030031444,3,775100614,100,3353000,-1
43104.030031444,1,775101218,100,3352800,-1
43104.030032657,3,775100618,100,3356400,-1
43104.030032657,1,775101222,100,3356200,-1
43104.030032804,3,775100622,100,3381800,-1
43104.030032804,1,775101226,100,3381600,-1
43104.030032973,3,775100626,100,3556900,-1
43104.030032973,1,775101230,100,3556700,-1
43104.030033148,3,775100630,100,3556900,-1
43104.030033148,1,775101234,100,3556700,-1
43104.030100676,1,775101270,100,3324500,-1
43104.030180048,3,771539590,100,3325700,-1
43104.030188427,3,774980434,40,3324700,-1
43104.031977976,1,775101962,100,3323300,-1
43104.032015836,1,775101966,100,3322200,1
43104.032016642,3,774682218,100,3324200,-1
43104.032211598,3,775101962,100,3323300,-1
43104.032366166,3,775100158,35,3323000,-1
43104.033691239,3,775101078,100,3323000,-1
43104.033739321,1,775102238,25,3322700,1
43104.033819635,1,775102282,3,3324000,-1
43104.034307020,1,775102530,100,3323400,-1
43104.034321499,3,775101218,100,3352800,-1
43104.034321499,1,775102550,100,3353000,-1
43104.034321639,3,775101222,100,3356200,-1
43104.034321639,1,775102554,100,3356400,-1
43104.034322564,3,775101226,100,3381600,-1
43104.034322564,1,775102558,100,3381800,-1
43104.034322690,3,775101230,100,3556700,-1
43104.034322690,1,775102562,100,3556900,-1
43104.034322802,3,775101234,100,3556700,-1
43104.034322802,1,775102566,100,3556900,-1
43104.034433543,3,775102530,100,3323400,-1
43104.036626752,1,775102942,100,3323500,-1
43104.040825180,1,775103478,100,3322300,1
43104.043818975,3,775103478,100,3322300,1
43104.045122198,1,775103782,3,3323800,-1
43104.049956215,3,775099634,36,3323100,-1
43104.050394379,3,775102550,100,3353000,-1
43104.050394379,1,775103994,100,3353100,-1
43104.050395214,3,775102554,100,3356400,-1
43104.050395214,1,775103998,100,3356500,-1
43104.050395411,3,775102558,100,3381800,-1
43104.050395411,1,775104002,100,3381900,-1
43104.050395508,3,775102562,100,3556900,-1
43104.050395508,1,775104006,100,3557000,-1
43104.050395777,3,775102566,100,3556900,-1
43104.050395777,1,775104010,100,3557000,-1
43104.060903059,3,775069634,300,3325300,-1
43104.068412813,3,775100138,10,3323000,-1
43104.068436408,3,775100066,25,3323100,-1
43104.068462241,1,775104470,10,3322600,1
43104.068467870,3,775100082,100,3323100,-1
43104.068504763,3,775100098,10,3323000,-1
43104.068531870,3,775102942,100,3323500,-1
43104.068568116,3,775100142,25,3323000,-1
43104.069864926,1,775105634,40,3324700,-1
43104.070698459,1,775105858,100,3322400,1
43104.070700564,1,775105862,100,3323600,-1
43104.070721761,1,775105878,25,3322700,1
43104.070744110,1,775105926,10,3323100,-1
43104.071962339,3,775100154,100,3323200,-1
43104.076041400,1,775106326,100,3323300,-1
43104.130149151,1,775107710,100,3322600,1
43104.130292661,3,775107710,100,3322600,1
43104.130303665,1,775107734,100,3322500,1
43104.130314816,3,775105858,100,3322400,1
43104.130782621,3,775103994,100,3353100,-1
43104.130782621,1,775107762,100,3353200,-1
43104.130783424,3,775103998,100,3356500,-1
43104.130783424,1,775107766,100,3356600,-1
43104.130784229,3,775104002,100,3381900,-1
43104.130784229,1,775107770,100,3382000,-1
43104.130784382,3,775104006,100,3557000,-1
43104.130784382,1,775107774,100,3557100,-1
43104.130785478,3,775104010,100,3557000,-1
43104.130785478,1,775107778,100,3557100,-1
43104.132568175,1,775107854,100,3322300,1
43104.170519239,3,775105862,100,3323600,-1
43104.211235778,1,775109770,100,3323600,-1
43104.212618854,3,775109770,100,3323600,-1
43104.220307832,1,775110082,100,3323600,-1
43104.220471930,3,775110082,100,3323600,-1
43104.226378272,3,774894514,3,3325300,-1
43104.233508249,3,775107762,100,3353200,-1
43104.233508249,1,775110366,100,3353100,-1
43104.233508557,3,775107766,100,3356600,-1
43104.233508557,1,775110370,100,3356500,-1
43104.233509454,3,775107770,100,3382000,-1
43104.233509454,1,775110374,100,3381900,-1
43104.233509573,3,775107774,100,3557100,-1
43104.233509573,1,775110378,100,3557000,-1
43104.233509778,3,775107778,100,3557100,-1
43104.233509778,1,775110382,100,3557000,-1
43104.237998120,3,770840550,100,3325600,-1
43104.238034754,1,775110486,100,3324600,-1
43104.429755495,1,775115770,15,3293900,1
43104.532263648,3,775107854,100,3322300,1
43104.532299390,1,775120538,10,3323000,-1
43104.532325340,1,775120582,10,3323000,-1
43104.532325666,1,775120586,25,3323000,-1
43104.532334323,3,775105878,25,3322700,1
43104.532413836,3,775104470,10,3322600,1
43104.534299437,1,775121538,100,3323600,-1
43104.545613332,3,775102238,25,3322700,1
43104.545643183,3,774966346,25,3321400,1
43104.546041722,3,775107734,100,3322500,1
43104.546053032,1,775123554,100,3322400,1
43104.546144133,1,775123638,25,3321000,1
43104.547687442,1,775123978,100,3323500,-1
43104.547722182,3,774689534,100,3324100,-1
43104.562611873,1,775124822,300,3325100,-1
43104.583642760,3,774968506,100,3323400,-1
43104.583642760,1,775125558,100,3323200,-1
43104.592692804,1,775125750,25,3322700,1
43104.593567535,1,775126270,10,3322600,1
43104.593656215,3,775120538,10,3323000,-1
43104.618894496,3,775124822,300,3325100,-1
43104.619415511,1,775126762,200,3325100,-1
43104.708326003,3,775123978,100,3323500,-1
43104.711072593,1,775128326,100,3322300,1
43104.715866342,3,775120582,10,3323000,-1
43104.715883995,3,775120586,25,3323000,-1
43104.715893408,1,775128514,25,3322700,1
43104.718368207,3,775128326,100,3322300,1
43104.721113228,1,775130554,100,3322300,1
43104.745461196,1,775131630,81,3319100,1
43104.762709601,3,775126762,200,3325100,-1
43104.763124620,1,775132014,300,3325200,-1
43104.771038832,1,775132150,100,3322500,1
43104.771159816,3,775125558,100,3323200,-1
43104.771164912,3,775099630,25,3323100,-1
43104.771179536,3,775121538,100,3323600,-1
43104.771209697,1,775132238,10,3322700,1
43104.771220351,3,775099614,10,3323100,-1
43104.771240405,3,775105926,10,3323100,-1
43104.771241864,3,775096838,25,3323200,-1
43104.771337723,3,774942274,22,3320900,1
43104.771337723,1,775132302,22,3322700,1
43104.771375184,1,775132310,10,3322800,1
43104.771398033,1,775132322,25,3322800,1
43104.771400418,1,775132326,25,3322800,1
43104.771433648,1,775132330,3,3323700,-1
43104.771612186,3,775132322,25,3322800,1
43104.771621597,1,775132374,4,3322200,1
43104.772728596,1,775132570,10,3323200,-1
43104.773288940,1,775132630,100,3322500,1
43104.773589908,3,775132330,3,3323700,-1
43104.773836026,3,775132630,100,3322500,1
43104.773860025,3,775132302,22,3322700,1
43104.773860025,1,775132682,22,3320700,1
43104.774817570,1,775132702,100,3323600,-1
43104.781635831,1,775132938,3,3322300,1
43104.781948529,3,775132310,10,3322800,1
43104.781970129,3,775132326,25,3322800,1
43104.821021930,1,775133846,3,3330000,-1
43104.825277508,3,775123554,100,3322400,1
43104.825277508,1,775133994,100,3322600,1
43104.828571052,1,775134522,100,3322400,1
43104.862959040,3,775100178,100,3323300,-1
43104.862963206,3,775132014,300,3325200,-1
43104.865766018,1,775135546,100,3322500,1
43104.912750715,3,775132702,100,3323600,-1
43104.912824198,3,775135546,100,3322500,1
43104.963639752,1,775137666,300,3325200,-1
43105.063447073,3,775137666,300,3325200,-1
43105.326288885,1,775149206,10,3322800,1
43105.326289116,3,775132570,10,3323200,-1
43105.326312501,1,775149226,25,3322800,1
43105.326317087,1,775149234,25,3322800,1
43105.326573312,3,775132682,22,3320700,1
43105.326573312,1,775149294,22,3322800,1
43105.328432641,1,775149514,100,3322600,1
43105.353082431,3,775149514,100,3322600,1
43105.353293039,3,775149294,22,3322800,1
43105.353293039,1,775150794,22,3320800,1
43105.356001241,1,775151030,100,3322500,1
