34657.834342656,3,107599498,30,3317600,-1
34657.834378541,1,107602918,30,3317400,-1
34657.835848205,1,107603198,100,3317200,-1
34657.858110123,3,107590322,100,3315700,1
34657.863091370,1,107605862,100,3315600,1
34657.865114827,3,107585634,22,3316000,1
34657.865114827,1,107605958,22,3314000,1
34657.865149432,3,107585698,100,3316000,1
34657.874403574,3,107587066,300,3319400,-1
34657.874800005,1,107607794,300,3313600,1
34657.874818087,1,107607802,200,3319300,-1
34657.934886927,3,107599774,100,3316200,1
34657.934907741,3,107599778,10,3316200,1
34657.934933023,3,107599782,100,3315800,1
34657.935341710,3,107599914,100,3286300,1
34657.935341710,1,107613294,100,3286200,1
34657.935342621,3,107599918,100,3283100,1
34657.935342621,1,107613298,100,3283000,1
34657.935342850,3,107599922,100,3257500,1
34657.935342850,1,107613302,100,3257400,1
34657.974672226,3,107607794,300,3313600,1
34657.974687922,3,107607802,200,3319300,-1
34657.975087068,1,107615058,300,3313400,1
34657.981965400,4,107590142,100,3316100,1
34657.981965400,4,107590150,10,3316100,1
34657.981965400,4,107590162,25,3316100,1
34657.981965400,4,107599842,10,3316100,1
34657.981990286,1,107615418,100,3316600,-1
34657.981991455,1,107615422,16,3316900,-1
34657.981991567,1,107615426,31,3317000,-1
34657.981994199,3,107580330,10,3316000,1
34657.981999055,3,107580334,25,3316000,1
34657.982000702,3,107521814,25,3315900,1
34657.982001950,1,107615474,25,3317100,-1
34657.982009428,1,107615522,33,3316900,-1
34657.982010548,1,107615526,100,3317000,-1
34657.982012804,3,107590154,100,3315700,1
34657.982017627,1,107615538,100,3317300,-1
34657.982022223,3,107593090,100,3318200,-1
34657.982033269,3,107605958,22,3314000,1
34657.982033269,1,107615566,22,3316000,1
34657.982043162,3,107580366,100,3315900,1
34657.982043270,3,107580074,10,3315900,1
34657.982055617,1,107615610,100,3317200,-1
34657.982062807,1,107615618,10,3316600,-1
34657.982065918,3,107579410,100,3318100,-1
34657.982076291,3,105123446,100,3322700,-1
34657.982076291,1,107615646,100,3317100,-1
34657.982080611,3,107599810,100,3315800,1
34657.982082591,1,107615670,10,3317000,-1
34657.982082761,3,107585686,10,3316000,1
34657.982094973,1,107615686,100,3317100,-1
34657.982105371,1,107615694,16,3316900,-1
34657.982113126,3,107605862,100,3315600,1
34657.982121882,3,105663474,100,3321500,-1
34657.982121882,1,107615730,100,3317200,-1
34657.982137049,1,107615758,100,3317000,-1
34657.982169049,3,107580350,100,3315600,1
34657.982174935,3,106416810,100,3321400,-1
34657.982174935,1,107615802,100,3316600,-1
34657.982176600,1,107615806,100,3316000,1
34657.982181796,3,107579530,10,3315700,1
34657.982184495,1,107615822,10,3316600,-1
34657.982195778,3,107580390,10,3315900,1
34657.982197951,3,107615566,22,3316000,1
34657.982197951,1,107615842,22,3313700,1
34657.982205591,1,107615850,400,3316000,1
34657.982206787,1,107615854,100,3314800,1
34657.982207070,1,107615858,100,3316000,1
34657.982208079,3,107521206,100,3315700,1
34657.982215247,3,106416634,100,3321300,-1
34657.982215247,1,107615862,100,3316900,-1
34657.982241001,1,107615890,100,3315300,1
34657.982269531,3,107613294,100,3286200,1
34657.982269531,1,107615902,100,3286100,1
34657.982270409,3,107613298,100,3283000,1
34657.982270409,1,107615906,100,3282900,1
34657.982270540,3,107613302,100,3257400,1
34657.982270540,1,107615910,100,3257300,1
34657.982513019,3,107585946,100,3318600,-1
34657.982547376,3,107615418,100,3316600,-1
34657.982577059,1,107615994,100,3315600,1
34657.982612414,3,107615802,100,3316600,-1
34657.982629711,3,107586886,100,3347000,-1
34657.982629711,1,107616022,100,3346900,-1
34657.982630666,3,107586890,100,3350400,-1
34657.982630666,1,107616026,100,3350300,-1
34657.982631478,3,107586894,100,3375800,-1
34657.982631478,1,107616030,100,3375700,-1
34657.982693902,3,107616022,100,3346900,-1
34657.982693902,1,107616066,100,3346800,-1
34657.982694699,3,107616026,100,3350300,-1
34657.982694699,1,107616070,100,3350200,-1
34657.982695175,3,107616030,100,3375700,-1
34657.982695175,1,107616074,100,3375600,-1
34657.982761557,3,107585754,3,3314900,1
34657.982766468,1,107616102,3,3318600,-1
34657.982928791,3,107616066,100,3346800,-1
34657.982928791,1,107616146,100,3346600,-1
34657.982929105,3,107616070,100,3350200,-1
34657.982929105,1,107616150,100,3350000,-1
34657.982929452,3,107616074,100,3375600,-1
34657.982929452,1,107616154,100,3375400,-1
34657.982979310,3,107615822,10,3316600,-1
34657.983007450,3,107616146,100,3346600,-1
34657.983007450,1,107616162,100,3346800,-1
34657.983007780,3,107616150,100,3350000,-1
34657.983007780,1,107616166,100,3350200,-1
34657.983008040,3,107616154,100,3375400,-1
34657.983008040,1,107616170,100,3375600,-1
34657.983034288,1,107616174,100,3318000,-1
34657.983061217,3,107602918,30,3317400,-1
34657.983087133,3,107615618,10,3316600,-1
34657.983097260,1,107616206,30,3317100,-1
34657.983107908,3,107615758,100,3317000,-1
34657.983108878,3,107615686,100,3317100,-1
34657.983118905,3,107615610,100,3317200,-1
34657.983138985,1,107616286,10,3316800,-1
34657.983142788,1,107616298,10,3316900,-1
34657.983160925,1,107616310,10,3316800,-1
34657.983170874,1,107616314,100,3318100,-1
34657.983171204,1,107616318,100,3317200,-1
34657.983175402,3,107580282,22,3318800,-1
34657.983175402,1,107616326,22,3316900,-1
34657.983201420,1,107616338,20,3317900,-1
34657.983351054,1,107616386,100,3317300,-1
34657.983374287,1,107616406,100,3317400,-1
34657.983762474,3,107616206,30,3317100,-1
34657.983798094,1,107616494,30,3317000,-1
34657.983835338,3,107616406,100,3317400,-1
34657.983857235,3,107616386,100,3317300,-1
34657.983906124,1,107616518,100,3317400,-1
34657.984261059,3,107616494,30,3317000,-1
34657.984296643,1,107616606,30,3317100,-1
34657.984577475,3,107049234,10,3321700,-1
34657.984805030,1,107616662,100,3316900,-1
34657.984849295,3,107054570,100,3320000,-1
34657.984894648,1,107616674,100,3315300,1
34657.985351496,3,107049198,5,3322600,-1
34657.988236455,1,107617066,10,3320000,-1
34657.988252992,1,107617070,100,3317000,-1
34657.988583853,3,107363194,100,3332000,-1
34657.988919860,1,107617082,5,3321100,-1
34657.992047236,3,107615422,16,3316900,-1
34657.992139158,3,107615694,16,3316900,-1
34657.992341547,3,107616162,100,3346800,-1
34657.992341547,1,107617214,100,3346900,-1
