38574.161488508,1,497937834,40,3335600,-1
38574.161499076,3,497925518,22,3335700,-1
38574.161499076,1,497937842,22,3335600,-1
38574.161951646,1,497937918,100,3337400,-1
38574.162686900,3,497892170,100,3338400,-1
38574.164088941,1,497938022,100,3335600,-1
38574.172633443,3,497887738,100,3335700,-1
38574.172680881,3,497938022,100,3335600,-1
38574.172711002,3,497937842,22,3335600,-1
38574.172711002,1,497938198,22,3337600,-1
38574.172870599,1,497938222,4,3334700,1
38574.172872296,1,497938226,3,3336200,-1
38574.173030031,3,497937822,10,3335600,-1
38574.173658890,3,497938226,3,3336200,-1
38574.175141956,1,497938330,100,3335700,-1
38574.175302206,3,497938222,4,3334700,1
38574.254477516,1,497940442,3,3332900,1
38574.282962347,3,497937834,40,3335600,-1
38574.282982225,3,497937826,10,3335600,-1
38574.283000547,1,497941294,10,3335100,1
38574.283003061,3,497937830,25,3336000,-1
38574.283099894,3,497938198,22,3337600,-1
38574.283099894,1,497941306,22,3335700,-1
38574.304898327,1,497941674,3,3332700,1
38574.365583960,1,497943966,3,3338000,-1
38574.375701664,1,497944106,4,3338200,-1
38574.566725032,3,497941294,10,3335100,1
38574.566768529,1,497950438,10,3335600,-1
38574.566796156,1,497950470,10,3335600,-1
38574.566796302,1,497950474,25,3336000,-1
38574.566803505,1,497950498,40,3335600,-1
38574.566858160,3,497880010,100,3335100,1
38574.566871288,1,497950582,100,3335000,1
38574.567069448,3,497600398,100,3439400,-1
38574.567069448,1,497950822,100,3438900,-1
38574.656682626,1,497957934,1,3310000,1
38574.755946908,1,497962854,1,3200000,1
38574.777253311,1,497963746,14,3335100,1
38574.777279498,4,497897782,5,3335100,1
38574.777281201,3,497950498,40,3335600,-1
38574.777303031,3,497925442,10,3335100,1
38574.777382263,3,497881374,100,3334500,1
38574.777724839,3,497897782,95,3335100,1
38574.777748040,1,497963814,25,3335600,-1
38574.777748797,3,497502922,25,3335000,1
38574.778049208,1,497963866,2,3335100,1
38574.780111355,1,497964282,100,3334400,1
38575.134792142,3,497499610,10,3335000,1
38575.134888259,3,497498690,10,3334900,1
38575.134899025,3,497950582,100,3335000,1
38575.134992075,1,497975502,10,3335500,-1
38575.135017161,1,497975518,25,3335900,-1
38575.135017337,1,497975522,10,3335500,-1
38575.135024255,1,497975538,40,3335500,-1
38575.135076484,3,497941306,22,3335700,-1
38575.135076484,1,497975574,22,3335500,-1
38575.135151358,1,497975610,26,3335400,-1
38575.135173235,1,497975630,10,3335400,-1
38575.135174546,3,497565826,25,3336900,-1
38575.135176017,1,497975638,25,3335800,-1
38575.135242970,3,497963866,2,3335100,1
38575.135292720,1,497975662,10,3335400,-1
38575.135368495,3,497891806,100,3365700,-1
38575.135368495,1,497975682,100,3365600,-1
38575.135369340,3,497891810,100,3369100,-1
38575.135369340,1,497975686,100,3369000,-1
38575.135370835,3,497891814,100,3394400,-1
38575.135370835,1,497975690,100,3394300,-1
38575.135372303,3,497891818,100,3570400,-1
38575.135372303,1,497975694,100,3570300,-1
38575.135454462,3,497975682,100,3365600,-1
38575.135454462,1,497975706,100,3365400,-1
38575.135455373,3,497975686,100,3369000,-1
38575.135455373,1,497975710,100,3368800,-1
38575.135455596,3,497975690,100,3394300,-1
38575.135455596,1,497975714,100,3394100,-1
38575.135456589,3,497975694,100,3570300,-1
38575.135456589,1,497975718,100,3570100,-1
38575.136698133,1,497975802,4,3336200,-1
38575.137256201,1,497975810,100,3335500,-1
38575.139378214,3,497975610,26,3335400,-1
38575.141461282,3,497975538,40,3335500,-1
38575.141557466,3,497975706,100,3365400,-1
38575.141557466,1,497975918,100,3365700,-1
38575.141557671,3,497975710,100,3368800,-1
38575.141557671,1,497975922,100,3369100,-1
38575.141558576,3,497975714,100,3394100,-1
38575.141558576,1,497975926,100,3394400,-1
38575.141558875,3,497975718,100,3570100,-1
38575.141558875,1,497975930,100,3570400,-1
38575.141571837,3,497899954,25,3333600,1
38575.141577095,3,497975662,10,3335400,-1
38575.141597507,3,497975630,10,3335400,-1
38575.141608995,1,497975942,25,3333100,1
38575.141618278,3,497975638,25,3335800,-1
38575.147562793,1,497976106,300,3337400,-1
38575.169711718,3,497964282,100,3334400,1
38575.183016038,3,497696222,100,3337400,-1
38575.183129003,3,497898690,100,3336600,-1
38575.185453268,1,497977930,100,3336700,-1
38575.185467213,1,497977938,100,3336500,-1
38575.185501944,3,497891314,100,3335800,-1
38575.185513097,3,497891786,100,3335700,-1
38575.185513097,1,497977942,100,3335500,-1
38575.186094305,3,497975918,100,3365700,-1
38575.186094305,1,497977974,100,3365600,-1
38575.186095177,3,497975922,100,3369100,-1
38575.186095177,1,497977978,100,3369000,-1
38575.186095372,3,497975926,100,3394400,-1
38575.186095372,1,497977982,100,3394300,-1
38575.186095545,3,497975930,100,3570400,-1
38575.186095545,1,497977986,100,3570300,-1
38575.186917397,3,497975574,22,3335500,-1
38575.186917397,1,497978050,22,3337500,-1
38575.186917641,3,497975810,100,3335500,-1
38575.187214311,3,497978050,22,3337500,-1
38575.187214311,1,497978086,22,3335500,-1
38575.189224207,1,497978126,100,3335500,-1
38575.237021890,1,497979966,100,3334900,1
38575.237861887,3,497977974,100,3365600,-1
38575.237861887,1,497980026,100,3365500,-1
38575.237862709,3,497977978,100,3369000,-1
38575.237862709,1,497980030,100,3368900,-1
38575.237862929,3,497977982,100,3394300,-1
38575.237862929,1,497980034,100,3394200,-1
38575.237863977,3,497977986,100,3570300,-1
38575.237863977,1,497980038,100,3570200,-1
38575.256042309,3,497978126,100,3335500,-1
38575.256280040,3,497978086,22,3335500,-1
38575.256280040,1,497980674,22,3337500,-1
38575.256864212,3,497980026,100,3365500,-1
38575.256864212,1,497980706,100,3365600,-1
38575.256865141,3,497980030,100,3368900,-1
38575.256865141,1,497980710,100,3369000,-1
38575.256865349,3,497980034,100,3394200,-1
38575.256865349,1,497980714,100,3394300,-1
38575.256865458,3,497980038,100,3570200,-1
38575.256865458,1,497980718,100,3570300,-1
38575.258374767,1,497980742,100,3335600,-1
38575.281854332,3,497980674,22,3337500,-1
38575.281854332,1,497981682,22,3335500,-1
38575.284174311,1,497981778,100,3335500,-1
38575.284196970,3,497797086,100,3336200,-1
38575.322331479,3,497944106,4,3338200,-1
38575.333123144,3,497980706,100,3365600,-1
38575.333123144,1,497983386,100,3365500,-1
38575.333123975,3,497980710,100,3369000,-1
38575.333123975,1,497983390,100,3368900,-1
38575.333124135,3,497980714,100,3394300,-1
38575.333124135,1,497983394,100,3394200,-1
38575.333124308,3,497980718,100,3570300,-1
38575.333124308,1,497983398,100,3570200,-1
38575.376921246,3,497981778,100,3335500,-1
38575.376971593,3,497981682,22,3335500,-1
38575.376971593,1,497984314,22,3337500,-1
38575.377544470,3,497983386,100,3365500,-1
38575.377544470,1,497984338,100,3365600,-1
38575.377544747,3,497983390,100,3368900,-1
38575.377544747,1,497984342,100,3369000,-1
38575.377545662,3,497983394,100,3394200,-1
38575.377545662,1,497984346,100,3394300,-1
38575.377545778,3,497983398,100,3570200,-1
38575.377545778,1,497984350,100,3570300,-1
38575.521637322,3,28771398,7,3250000,1
38575.526089860,1,497988646,7,3300000,1
38575.572085529,3,497984314,22,3337500,-1
38575.572085529,1,497990714,22,3335500,-1
38575.573216716,3,497990714,22,3335500,-1
38575.573216716,1,497990962,22,3337500,-1
38575.648575905,3,497976106,300,3337400,-1
38575.648992371,1,497996558,200,3337400,-1
38575.689025299,1,498000174,6,3329400,1
38575.746766688,1,498001566,100,3334400,1
38575.795701963,1,498003610,100,3335000,1
38575.815373950,3,490752902,500,3333000,1
38575.831367799,1,498005602,500,3334500,1
38575.831457060,3,497975502,10,3335500,-1
38575.924832582,1,498007850,10,3335100,1
38575.925477056,1,498007902,30,3334600,1
38575.925958812,3,498007902,30,3334600,1
38575.927019026,1,498007950,100,3334500,1
38575.927049367,3,498001566,100,3334400,1
38575.940121876,3,497975802,4,3336200,-1
38575.949095135,3,497996558,200,3337400,-1
38575.949508562,1,498009246,300,3337500,-1
38575.961670110,1,498009686,3,3338200,-1
38575.997199964,3,498007950,100,3334500,1
38576.000055872,1,498012490,100,3334400,1
38576.129346859,3,498012490,100,3334400,1
