52324.046287476,1,1696768118,100,3623100,-1
52324.046301870,3,1696767406,300,3384600,-1
52324.046301870,1,1696768154,300,3384900,-1
52324.046324551,3,1696767434,100,3385000,-1
52324.047059587,3,1696767178,30,3383500,1
52324.047140567,1,1696769146,4,3382900,1
52324.047955894,3,1696768102,100,3415300,-1
52324.047955894,1,1696769730,100,3415200,-1
52324.047955998,3,1696768106,100,3418800,-1
52324.047955998,1,1696769734,100,3418700,-1
52324.047956184,3,1696768110,100,3443600,-1
52324.047956184,1,1696769738,100,3443500,-1
52324.047956326,3,1696768114,100,3622900,-1
52324.047956326,1,1696769742,100,3622800,-1
52324.047956469,3,1696768118,100,3623100,-1
52324.047956469,1,1696769746,100,3623000,-1
52324.047979530,3,1696768154,300,3384900,-1
52324.047979530,1,1696769798,300,3384800,-1
52324.048555185,1,1696770162,100,3383500,1
52324.048760356,3,1696769730,100,3415200,-1
52324.048760356,1,1696770330,100,3415300,-1
52324.048760613,3,1696769734,100,3418700,-1
52324.048760613,1,1696770334,100,3418800,-1
52324.048761520,3,1696769738,100,3443500,-1
52324.048761520,1,1696770338,100,3443600,-1
52324.048761652,3,1696769742,100,3622800,-1
52324.048761652,1,1696770342,100,3622900,-1
52324.048761751,3,1696769746,100,3623000,-1
52324.048761751,1,1696770346,100,3623100,-1
52324.048787091,3,1696769798,300,3384800,-1
52324.048787091,1,1696770366,300,3384900,-1
52324.054465117,3,1696765034,12,3384100,1
52324.054882666,3,1696765974,52,3384200,1
52324.060104772,1,1696780266,100,3380000,1
52324.060172876,3,1696671398,100,3376000,1
52324.061081152,1,1696781746,58,3384200,1
52324.062139414,3,1696600370,200,3381700,1
52324.062153726,3,1696739234,200,3386600,-1
52324.062354307,1,1696783590,3,3383100,1
52324.063708670,3,1696783590,3,3383100,1
52324.082011227,1,1696789906,100,3396000,-1
52324.082316638,3,1696765754,10,3384200,1
52324.082349945,3,1696765142,25,3384100,1
52324.084055836,3,1696749754,100,3385200,-1
52324.086147595,1,1696791206,100,3385500,-1
52324.096722938,3,1696580754,100,3383800,1
52324.096722938,1,1696792014,100,3384000,1
52324.116196011,3,1696770162,100,3383500,1
52324.118688887,1,1696794498,100,3383400,1
52324.124550419,3,1696765250,10,3384200,1
52324.124585837,3,1696781746,58,3384200,1
52324.124612164,3,1696765094,10,3384100,1
52324.124646578,3,1696765790,100,3383800,1
52324.124647751,3,1696765422,100,3383700,1
52324.124655456,1,1696795218,10,3384700,-1
52324.124684725,3,1696764858,25,3384000,1
52324.124862037,1,1696795394,4,3383100,1
52324.125530802,3,1696766590,100,3353700,1
52324.125530802,1,1696796106,100,3353500,1
52324.125532275,3,1696766594,100,3350400,1
52324.125532275,1,1696796110,100,3350200,1
52324.125533290,3,1696766598,100,3325500,1
52324.125533290,1,1696796114,100,3325300,1
52324.125535241,3,1696766602,100,3148700,1
52324.125535241,1,1696796118,100,3148500,1
52324.125535351,3,1696766606,100,3148600,1
52324.125535351,1,1696796122,100,3148400,1
52324.126728002,1,1696796858,100,3384900,-1
52324.126732009,3,1696770330,100,3415300,-1
52324.126732009,1,1696796862,100,3415200,-1
52324.126733030,3,1696770334,100,3418800,-1
52324.126733030,1,1696796866,100,3418700,-1
52324.126733868,3,1696770338,100,3443600,-1
52324.126733868,1,1696796870,100,3443500,-1
52324.126734814,3,1696770342,100,3622900,-1
52324.126734814,1,1696796874,100,3622800,-1
52324.126735937,3,1696770346,100,3623100,-1
52324.126735937,1,1696796878,100,3623000,-1
52324.126765733,3,1696770366,300,3384900,-1
52324.126765733,1,1696796890,300,3384800,-1
52324.126778299,3,1696442850,100,3385000,-1
52324.127562837,3,1696795394,4,3383100,1
52324.143117600,1,1696799390,100,3376000,1
52324.143163970,3,1696543918,100,3372000,1
52324.147862930,1,1696799542,100,3384800,-1
52324.154079275,1,1696799798,100,3368000,1
52324.198877299,1,1696806598,10,3384700,-1
52324.198888665,3,1696792014,100,3384000,1
52324.198888665,1,1696806610,100,3383900,1
52324.198928014,3,1696806610,100,3383900,1
52324.198928014,1,1696806630,100,3383800,1
52324.198928316,3,1696794498,100,3383400,1
52324.199027044,1,1696806670,3,3383100,1
52324.199366701,3,1696806670,3,3383100,1
52324.206977559,1,1696809518,10,3384600,-1
52324.207003494,1,1696809546,100,3385000,-1
52324.207003708,1,1696809550,10,3384600,-1
52324.207007541,1,1696809562,25,3384600,-1
52324.207641951,3,1696796106,100,3353500,1
52324.207641951,1,1696809918,100,3353300,1
52324.207642913,3,1696796110,100,3350200,1
52324.207642913,1,1696809922,100,3350000,1
52324.207643974,3,1696796114,100,3325300,1
52324.207643974,1,1696809926,100,3325100,1
52324.207645135,3,1696796118,100,3148500,1
52324.207645135,1,1696809930,100,3148300,1
52324.207645363,3,1696796122,100,3148400,1
52324.207645363,1,1696809934,100,3148200,1
52324.207976754,3,1696809918,100,3353300,1
52324.207976754,1,1696810102,100,3353500,1
52324.207977068,3,1696809922,100,3350000,1
52324.207977068,1,1696810106,100,3350200,1
52324.207978067,3,1696809926,100,3325100,1
52324.207978067,1,1696810110,100,3325300,1
52324.207978200,3,1696809930,100,3148300,1
52324.207978200,1,1696810114,100,3148500,1
52324.207978402,3,1696809934,100,3148200,1
52324.207978402,1,1696810118,100,3148400,1
