43849.193985604,3,758468434,100,3161200,1
43849.193996905,3,758466542,100,3160900,1
43849.194005835,3,758468438,10,3161200,1
43849.194048452,3,758466270,22,3161100,1
43849.194048452,1,758472282,22,3159100,1
43849.194550383,3,758468486,100,3132700,1
43849.194550383,1,758472346,100,3132600,1
43849.194551264,3,758468490,100,3129600,1
43849.194551264,1,758472350,100,3129500,1
43849.194552204,3,758468494,100,3102500,1
43849.194552204,1,758472354,100,3102400,1
43849.194552395,3,758468498,100,2941000,1
43849.194552395,1,758472358,100,2940900,1
43849.194553469,3,758468502,100,2941000,1
43849.194553469,1,758472362,100,2940900,1
43849.194588998,3,758468526,4,3160800,1
43849.353072031,3,758472282,22,3159100,1
43849.353072031,1,758477810,22,3161100,1
43849.353101910,3,758472250,25,3161600,-1
43849.356122277,1,758478102,100,3160900,1
43849.360808097,3,758478102,100,3160900,1
43849.360898630,3,758477810,22,3161100,1
43849.360898630,1,758478242,22,3159100,1
43849.416025620,3,758468466,3,3162200,-1
43849.425017055,1,758479590,25,3161600,-1
43850.030396589,1,758494178,100,3162800,-1
43850.161690899,3,758479590,25,3161600,-1
43850.161852800,3,758478242,22,3159100,1
43850.161852800,1,758498530,22,3161100,1
43850.164059873,1,758499866,100,3160900,1
43850.164085260,3,758413586,25,3161600,-1
43850.167332526,3,758412950,100,3161800,-1
43850.171794669,3,758499866,100,3160900,1
43850.171816132,3,758498530,22,3161100,1
43850.171816132,1,758500814,22,3159100,1
43850.171848326,1,758500822,25,3161600,-1
43850.185138121,3,758393562,100,3161900,-1
43850.240898693,3,758500822,25,3161600,-1
43850.241029912,3,758500814,22,3159100,1
43850.241029912,1,758503454,22,3161100,1
43850.242400036,1,758503822,25,3161100,1
43850.243023582,3,758503454,22,3161100,1
43850.243023582,1,758504522,22,3159100,1
43850.243056407,3,758503822,25,3161100,1
43850.254012403,1,758505726,25,3161600,-1
43850.280006475,3,758504522,22,3159100,1
43850.280006475,1,758507498,22,3161100,1
43850.282336509,1,758507586,100,3160900,1
43850.302156072,3,758507586,100,3160900,1
43850.302169618,3,758507498,22,3161100,1
43850.302169618,1,758508470,22,3159100,1
43851.028608970,3,758441170,25,3161000,1
43851.028635115,3,758385598,25,3161100,1
43851.028636235,1,758537166,25,3161600,-1
43851.040717425,3,758413610,25,3160900,1
43851.040775701,3,758459350,10,3161100,1
43851.040887667,3,758413094,22,3161700,-1
43851.040887667,1,758540442,22,3161600,-1
43851.041216408,4,758383202,10,3161100,1
43851.041216408,4,758419970,100,3161100,1
43851.041239944,1,758540582,16,3161500,-1
43851.041240798,1,758540586,100,3161400,-1
43851.041242141,1,758540594,44,3161400,-1
43851.041245826,3,758345294,25,3161000,1
43851.041247254,3,758342742,25,3160900,1
43851.041247356,3,758342430,25,3160800,1
43851.041252872,3,758341630,25,3160700,1
43851.041253025,1,758540638,53,3161500,-1
43851.041256420,3,758341542,25,3160600,1
43851.041269997,1,758540694,25,3161500,-1
43851.041271898,3,758388706,25,3162600,-1
43851.041272070,3,758341870,32,3160800,1
43851.041278477,3,758387390,15,3160500,1
43851.041280082,3,758345278,10,3161000,1
43851.041280203,3,758458306,10,3162400,-1
43851.041282611,3,758413722,29,3161600,-1
43851.041282611,1,758540722,29,3161500,-1
43851.041284053,1,758540726,100,3161600,-1
43851.041285132,3,758537166,25,3161600,-1
43851.041286751,1,758540742,25,3161400,-1
43851.041301961,1,758540774,25,3160000,1
43851.041312893,3,758342490,10,3160900,1
43851.041327404,3,758540722,29,3161500,-1
43851.041327404,1,758540794,29,3161400,-1
43851.041330563,1,758540802,100,3161400,-1
43851.041336658,1,758540814,25,3161400,-1
43851.041339521,3,758350330,25,3162500,-1
43851.041369671,1,758540842,100,3161500,-1
43851.041389835,3,758415738,30,3162000,-1
43851.041404139,3,758420122,3,3160700,1
43851.041408932,1,758540862,100,3161700,-1
43851.041409902,3,758345734,100,3160800,1
43851.041414039,1,758540866,10,3160800,1
43851.041426107,1,758540878,30,3161900,-1
43851.041463136,3,758508470,22,3159100,1
43851.041463136,1,758540882,22,3160900,1
43851.041483255,3,758540594,44,3161400,-1
43851.041565007,1,758540942,20,3161300,-1
43851.041588571,1,758540958,25,3161300,-1
43851.041594565,1,758540966,35,3161300,-1
43851.041597764,3,758347054,25,3162400,-1
43851.041604288,3,758540794,29,3161400,-1
43851.041604288,1,758540974,29,3161300,-1
43851.041610757,3,758540742,25,3161400,-1
43851.041614183,1,758540978,100,3161300,-1
43851.041615018,1,758540982,10,3161400,-1
43851.041642066,1,758541006,25,3160600,1
43851.041744950,1,758541074,10,3160900,1
43851.041759097,3,758434826,100,3161900,-1
43851.041769264,1,758541102,15,3162100,-1
43851.041795556,3,758540586,100,3161400,-1
43851.041810129,1,758541130,100,3161800,-1
43851.041816110,3,758420086,3,3160600,1
43851.041836156,3,758347034,16,3160200,1
43851.041852128,3,758541006,25,3160600,1
43851.041902658,3,758540942,20,3161300,-1
43851.041914230,3,758472346,100,3132600,1
43851.041914230,1,758541194,100,3132300,1
43851.041915535,3,758472350,100,3129500,1
43851.041915535,1,758541198,100,3129200,1
43851.041916888,3,758472354,100,3102400,1
43851.041916888,1,758541202,100,3102100,1
43851.041918012,3,758472358,100,2940900,1
43851.041918012,1,758541206,100,2940600,1
43851.041919056,3,758472362,100,2940900,1
43851.041919056,1,758541210,100,2940600,1
43851.041920196,3,758420098,100,3190100,-1
43851.041920196,1,758541214,100,3190000,-1
43851.041921060,3,758420102,100,3193300,-1
43851.041921060,1,758541218,100,3193200,-1
43851.041922307,3,758420106,100,3220300,-1
43851.041922307,1,758541222,100,3220200,-1
43851.041923287,3,758420110,100,3384100,-1
43851.041923287,1,758541226,100,3384000,-1
43851.041924101,3,758420114,100,3384200,-1
43851.041924101,1,758541230,100,3384100,-1
43851.041927320,3,758541214,100,3190000,-1
43851.041927320,1,758541246,100,3190100,-1
43851.041927645,3,758540878,30,3161900,-1
43851.041928945,3,758541218,100,3193200,-1
43851.041928945,1,758541254,100,3193300,-1
43851.041930064,3,758541222,100,3220200,-1
43851.041930064,1,758541258,100,3220300,-1
43851.041931328,3,758541226,100,3384000,-1
43851.041931328,1,758541262,100,3384100,-1
43851.041932500,3,758541230,100,3384100,-1
43851.041932500,1,758541266,100,3384200,-1
43851.041932780,3,758540966,35,3161300,-1
43851.041963458,1,758541290,30,3161800,-1
43851.041986665,1,758541310,25,3160600,1
43851.042093554,3,758541246,100,3190100,-1
