39141.623756132,3,431337438,3,3151600,1
39141.623768128,3,431314990,30,3151800,1
39141.623816496,1,431337534,30,3151600,1
39141.624119937,3,431337502,100,3151900,1
39141.625007846,1,431337626,100,3152800,-1
39141.625492203,3,431299274,100,3180900,-1
39141.625492203,1,431337654,100,3180800,-1
39141.625493151,3,431299278,100,3184100,-1
39141.625493151,1,431337658,100,3184000,-1
39141.625493967,3,431299282,100,3211200,-1
39141.625493967,1,431337662,100,3211100,-1
39141.625494930,3,431299286,100,3374300,-1
39141.625494930,1,431337666,100,3374200,-1
39141.625496027,3,431299290,100,3374300,-1
39141.625496027,1,431337670,100,3374200,-1
39141.625719361,3,431205790,4,3151500,1
39141.625723822,1,431337734,3,3153000,-1
39141.634357407,1,431340194,6,3154000,-1
39141.651924926,3,431309650,100,3151700,1
39141.653247170,1,431341834,3,3149700,1
39141.673554322,3,431274294,100,3152700,-1
39141.673554322,1,431342942,100,3152500,-1
39141.715109826,1,431346106,100,3151700,1
39141.724272284,3,431346106,100,3151700,1
39141.724299148,3,431205214,10,3152000,1
39141.724306871,1,431346390,25,3152400,-1
39141.724334565,3,431207586,25,3151800,1
39141.724352416,3,431205150,10,3151900,1
39141.724368344,1,431346402,25,3151400,1
39141.724836790,3,431337534,30,3151600,1
39141.724890703,1,431346418,30,3151500,1
39141.724972415,3,431337422,100,3151800,1
39141.724985120,1,431346454,100,3151700,1
39141.724989930,3,431205234,25,3152000,1
39141.725019488,3,431207434,15,3151300,1
39141.725083702,3,431205230,10,3152000,1
39141.725100784,1,431346478,25,3151200,1
39141.725118861,3,431337218,22,3152500,-1
39141.725118861,1,431346486,22,3152400,-1
39141.725201864,1,431346510,13,3153000,-1
39141.725206393,1,431346518,6,3152700,-1
39141.725370240,3,431337262,100,3123600,1
39141.725370240,1,431346562,100,3123300,1
39141.725370378,3,431337266,100,3120500,1
39141.725370378,1,431346566,100,3120200,1
39141.725371597,3,431337270,100,3093300,1
39141.725371597,1,431346570,100,3093000,1
39141.725372401,3,431337274,100,2932500,1
39141.725372401,1,431346574,100,2932200,1
39141.725372551,3,431337278,100,2932500,1
39141.725372551,1,431346578,100,2932200,1
39141.725596300,1,431346618,25,3152300,-1
39141.725618292,1,431346622,10,3152300,-1
39141.725622137,1,431346630,25,3152300,-1
39141.725623242,1,431346638,25,3152300,-1
39141.725626035,1,431346642,33,3152300,-1
39141.725641607,1,431346646,10,3152300,-1
39141.725642457,3,431337350,10,3152400,-1
39141.725660951,3,431215894,25,3153400,-1
39141.725665255,1,431346670,14,3153100,-1
39141.725681592,3,431167074,25,3151900,1
39141.725686000,3,431207626,25,3151700,1
39141.725703336,3,431167078,10,3151900,1
39141.725754061,3,431191406,100,3151600,1
39141.725763912,3,431346646,10,3152300,-1
39141.725766851,1,431346726,10,3152200,-1
39141.725791039,1,431346746,25,3152200,-1
39141.725793199,1,431346754,25,3152200,-1
39141.725799299,1,431346762,33,3152200,-1
39141.725807986,1,431346774,25,3152200,-1
39141.725810082,3,431346562,100,3123300,1
39141.725810082,1,431346778,100,3123400,1
39141.725810311,3,431346566,100,3120200,1
39141.725810311,1,431346782,100,3120300,1
39141.725811178,3,431346570,100,3093000,1
39141.725811178,1,431346786,100,3093100,1
39141.725811320,3,431346574,100,2932200,1
39141.725811320,1,431346790,100,2932300,1
39141.725811415,3,431346578,100,2932200,1
39141.725811415,1,431346794,100,2932300,1
39141.725814429,3,431206902,25,3153300,-1
39141.725868401,3,431337734,3,3153000,-1
39141.725874260,1,431346806,200,3151200,1
39141.725976258,3,431337654,100,3180800,-1
39141.725976258,1,431346830,100,3180700,-1
39141.725977219,3,431337658,100,3184000,-1
39141.725977219,1,431346834,100,3183900,-1
39141.725978245,3,431337662,100,3211100,-1
39141.725978245,1,431346838,100,3211000,-1
39141.725978586,3,431337666,100,3374200,-1
39141.725978586,1,431346842,100,3374100,-1
39141.725979603,3,431337670,100,3374200,-1
39141.725979603,1,431346846,100,3374100,-1
39141.726080629,3,431205718,4,3151400,1
39141.726620378,3,431346830,100,3180700,-1
39141.726620378,1,431347178,100,3180600,-1
39141.726620641,3,431346834,100,3183900,-1
39141.726620641,1,431347182,100,3183800,-1
39141.726620839,3,431346838,100,3211000,-1
39141.726620839,1,431347186,100,3210900,-1
39141.726621887,3,431346842,100,3374100,-1
39141.726621887,1,431347190,100,3374000,-1
39141.726622031,3,431346846,100,3374100,-1
39141.726622031,1,431347194,100,3374000,-1
39141.726907980,3,431346806,200,3151200,1
39141.727757509,1,431347486,100,3152600,-1
39141.728008131,1,431347502,3,3153000,-1
39141.729323265,1,431347714,6,3153900,-1
39141.729421318,3,431346518,6,3152700,-1
39141.730120668,1,431347754,4,3152800,-1
39141.732316605,1,431347818,300,3149900,1
