51991.660278221,3,989005386,1,3298000,1
51991.660278221,1,989009010,1,3298100,1
51991.667091033,3,989008990,100,3268400,1
51991.667091033,1,989009174,100,3268300,1
51991.667091252,3,989008994,100,3265200,1
51991.667091252,1,989009178,100,3265100,1
51991.667091628,3,989008998,100,3239400,1
51991.667091628,1,989009182,100,3239300,1
51991.667092543,3,989009002,100,3068500,1
51991.667092543,1,989009186,100,3068400,1
51991.667092697,3,989009006,100,3068400,1
51991.667092697,1,989009190,100,3068300,1
51991.667114693,3,989009010,1,3298100,1
51991.667114693,1,989009194,1,3298000,1
51991.784226909,3,989003714,10,3298500,-1
51991.784239527,3,989003710,100,3298500,-1
51991.784245139,3,989003722,25,3298500,-1
51991.784265182,1,989011866,10,3298200,1
51991.784276492,3,988997750,100,3298700,-1
51991.784284704,3,988995794,22,3298600,-1
51991.784284704,1,989011882,22,3300600,-1
51991.784296655,3,989005818,10,3298500,-1
51991.784833717,3,989003754,100,3328200,-1
51991.784833717,1,989012074,100,3328300,-1
51991.784835539,3,989003758,100,3331500,-1
51991.784835539,1,989012078,100,3331600,-1
51991.784835663,3,989003762,100,3357200,-1
51991.784835663,1,989012082,100,3357300,-1
51991.784835775,3,989003766,100,3530500,-1
51991.784835775,1,989012086,100,3530600,-1
51991.784835920,3,989003770,100,3530500,-1
51991.784835920,1,989012090,100,3530600,-1
51991.785047236,3,989009174,100,3268300,1
51991.785047236,1,989012162,100,3268400,1
51991.785048081,3,989009178,100,3265100,1
51991.785048081,1,989012166,100,3265200,1
51991.785048312,3,989009182,100,3239300,1
51991.785048312,1,989012170,100,3239400,1
51991.785048451,3,989009186,100,3068400,1
51991.785048451,1,989012174,100,3068500,1
51991.785048589,3,989009190,100,3068300,1
51991.785048589,1,989012178,100,3068400,1
51991.785072769,3,989009194,1,3298000,1
51991.785072769,1,989012186,1,3298100,1
51991.785090165,1,989012198,10,3298300,1
51991.785112461,1,989012210,10,3298300,1
51991.785113356,1,989012214,25,3298300,1
51991.785160204,3,988962798,100,3298600,-1
51991.785185531,1,989012242,25,3298300,1
51991.785207493,1,989012246,10,3298600,-1
51991.785705621,3,989012074,100,3328300,-1
51991.785705621,1,989012378,100,3328600,-1
51991.785706892,3,989012078,100,3331600,-1
51991.785706892,1,989012382,100,3331900,-1
51991.785707080,3,989012082,100,3357300,-1
51991.785707080,1,989012386,100,3357600,-1
51991.785707176,3,989012086,100,3530600,-1
51991.785707176,1,989012390,100,3530900,-1
51991.785707321,3,989012090,100,3530600,-1
51991.785707321,1,989012394,100,3530900,-1
51991.785868642,3,988985078,3,3299000,-1
51991.785871673,3,989012162,100,3268400,1
51991.785871673,1,989012434,100,3268300,1
51991.785871948,3,989012166,100,3265200,1
51991.785871948,1,989012438,100,3265100,1
51991.785872933,3,989012170,100,3239400,1
51991.785872933,1,989012442,100,3239300,1
51991.785873023,3,989012174,100,3068500,1
51991.785873023,1,989012446,100,3068400,1
51991.785873142,3,989012178,100,3068400,1
51991.785873142,1,989012450,100,3068300,1
51991.785895545,3,989012186,1,3298100,1
51991.785895545,1,989012458,1,3298000,1
51991.785932296,3,989012434,100,3268300,1
51991.785932296,1,989012470,100,3268500,1
51991.785932626,3,989012438,100,3265100,1
51991.785932626,1,989012474,100,3265300,1
51991.785933534,3,989012442,100,3239300,1
51991.785933534,1,989012478,100,3239500,1
51991.785933712,3,989012446,100,3068400,1
51991.785933712,1,989012482,100,3068600,1
51991.785933894,3,989012450,100,3068300,1
51991.785933894,1,989012486,100,3068500,1
51991.785954410,3,989012458,1,3298000,1
51991.785954410,1,989012490,1,3298200,1
51991.788949336,1,989012778,3,3297600,1
51991.834576744,3,988961034,10,3298600,-1
51991.836613440,1,989014554,100,3297800,1
51991.846050153,3,989005866,3,3296600,1
51991.873403242,3,989012378,100,3328600,-1
51991.873403242,1,989015126,100,3328700,-1
51991.873404124,3,989012382,100,3331900,-1
51991.873404124,1,989015130,100,3332000,-1
51991.873404270,3,989012386,100,3357600,-1
51991.873404270,1,989015134,100,3357700,-1
51991.873404528,3,989012390,100,3530900,-1
51991.873404528,1,989015138,100,3531000,-1
51991.873405757,3,989012394,100,3530900,-1
