42618.208942085,1,699002130,100,3197200,-1
42618.208942392,3,699002110,100,3224300,-1
42618.208942392,1,699002134,100,3224200,-1
42618.208943313,3,699002114,100,3388400,-1
42618.208943313,1,699002138,100,3388300,-1
42618.208943490,3,699002118,100,3388500,-1
42618.208943490,1,699002142,100,3388400,-1
42618.208968406,1,699002146,3,3164600,1
42618.210188103,3,698992434,3,3166000,-1
42618.267045625,1,699003210,70,3167500,-1
42618.357174978,1,699005690,20,3166400,-1
42618.357194991,1,699005694,20,3166600,-1
42618.357219278,1,699005698,20,3166700,-1
42618.423070401,1,699006770,100,3165800,-1
42618.526653418,1,699008686,25,3165500,-1
42618.732541806,3,699008686,25,3165500,-1
42619.062653008,1,699019878,4,3163900,1
42619.083041041,1,699020242,3,3163800,1
42619.113605005,1,699020962,3,3163700,1
42619.133649928,1,699021318,3,3167500,-1
42619.143687367,1,699021442,3,3167700,-1
42619.439870017,3,698983838,25,3165600,-1
42619.439898441,3,698983854,40,3165600,-1
42619.439908749,1,699028366,25,3166400,-1
42619.439919605,3,698976574,25,3165700,-1
42619.439945805,3,699000738,100,3165800,-1
42619.439952140,3,698996082,100,3165600,-1
42619.439957958,3,699000634,22,3163000,1
42619.439957958,1,699028430,22,3165100,1
42619.439978369,3,698980938,100,3165800,-1
42619.439979126,3,698995014,32,3165000,1
42619.439980777,1,699028450,10,3165100,1
42619.439981702,1,699028454,25,3165100,1
42619.439986450,1,699028462,25,3165100,1
42619.439987308,3,698989174,25,3164000,1
42619.439988511,1,699028466,37,3165100,1
42619.440030417,1,699028494,10,3165100,1
42619.440036783,3,698995082,10,3165000,1
42619.440051105,1,699028510,3,3166100,-1
42619.440217112,3,699002082,10,3165500,-1
42619.440256303,3,698979534,10,3165700,-1
42619.440341916,1,699028690,23,3165100,1
42619.440346778,1,699028698,16,3164300,1
42619.440505406,2,698998322,100,3165900,-1
42619.440627369,3,698976642,100,3165900,-1
42619.440696573,3,699006770,100,3165800,-1
42619.440812091,3,698996162,100,3136500,1
42619.440812091,1,699028786,100,3136400,1
42619.440812910,3,698996166,100,3133400,1
42619.440812910,1,699028790,100,3133300,1
42619.440813777,3,698996170,100,3106300,1
42619.440813777,1,699028794,100,3106200,1
42619.440814742,3,698996174,100,2944500,1
42619.440814742,1,699028798,100,2944400,1
42619.440815876,3,698996178,100,2944500,1
42619.440815876,1,699028802,100,2944400,1
42619.440837405,3,699028786,100,3136400,1
42619.440837405,1,699028826,100,3136600,1
42619.440837606,3,699028790,100,3133300,1
42619.440837606,1,699028830,100,3133500,1
42619.440838665,3,699028794,100,3106200,1
42619.440838665,1,699028834,100,3106400,1
42619.440838756,3,699028798,100,2944400,1
42619.440838756,1,699028838,100,2944600,1
42619.440838917,3,699028802,100,2944400,1
42619.440838917,1,699028842,100,2944600,1
42619.440860549,3,699002126,100,3194000,-1
42619.440860549,1,699028850,100,3194300,-1
42619.440861586,3,699002130,100,3197200,-1
42619.440861586,1,699028854,100,3197500,-1
42619.440862588,3,699002134,100,3224200,-1
42619.440862588,1,699028858,100,3224500,-1
42619.440863372,3,699002138,100,3388300,-1
42619.440863372,1,699028862,100,3388600,-1
42619.440864367,3,699002142,100,3388400,-1
42619.440864367,1,699028866,100,3388700,-1
42619.440906500,3,698998330,30,3165800,-1
42619.440965157,1,699028898,30,3165900,-1
42619.440977252,3,698998322,100,3165900,-1
42619.441424997,3,699028898,30,3165900,-1
42619.441474479,1,699028982,30,3166000,-1
42619.442519855,1,699029006,100,3164900,1
42619.450467882,1,699029382,25,3166500,-1
42619.451016363,3,699028982,30,3166000,-1
42619.451046849,1,699029398,100,3166000,-1
42619.451062754,1,699029402,30,3165900,-1
42619.453812915,1,699029450,100,3165900,-1
42619.495197082,3,698997774,100,3165000,1
42619.495197082,1,699031002,100,3165200,1
42619.495217044,3,699028690,23,3165100,1
42619.495220058,1,699031010,25,3165200,1
42619.495225539,1,699031014,25,3165200,1
42619.495230275,3,698986914,25,3164100,1
42619.495245359,1,699031026,10,3165200,1
42619.495354793,1,699031050,3,3164700,1
42619.495374234,3,699028430,22,3165100,1
42619.495374234,1,699031054,22,3165200,1
42619.495393934,3,699028826,100,3136600,1
42619.495393934,1,699031058,100,3136700,1
42619.495394808,3,699028830,100,3133500,1
42619.495394808,1,699031062,100,3133600,1
42619.495394941,3,699028834,100,3106400,1
42619.495394941,1,699031066,100,3106500,1
42619.495395193,3,699028838,100,2944600,1
42619.495395193,1,699031070,100,2944700,1
42619.495395520,3,699028842,100,2944600,1
42619.495395520,1,699031074,100,2944700,1
42619.495737748,1,699031082,6,3163800,1
42619.506021269,3,699020962,3,3163700,1
42619.527747087,3,699002078,100,3165500,-1
42619.527767607,3,698983830,10,3165600,-1
42619.527800812,3,698942538,16,3166400,-1
42619.527803733,1,699031566,100,3165600,-1
42619.527822897,3,698966122,10,3165700,-1
42619.527826040,1,699031574,25,3165700,-1
42619.527844536,1,699031590,10,3165600,-1
42619.527867894,3,699031574,25,3165700,-1
42619.527896711,3,699029450,100,3165900,-1
42619.527933385,3,699028510,3,3166100,-1
42619.527934192,1,699031598,4,3164800,1
42619.528401157,3,699028850,100,3194300,-1
42619.528401157,1,699031638,100,3194400,-1
42619.528402015,3,699028854,100,3197500,-1
42619.528402015,1,699031642,100,3197600,-1
42619.528402202,3,699028858,100,3224500,-1
42619.528402202,1,699031646,100,3224600,-1
42619.528403310,3,699028862,100,3388600,-1
42619.528403310,1,699031650,100,3388700,-1
