57356.828907155,1,1335746650,25,3148000,1
57356.828961824,3,1335745938,100,3149200,-1
57356.830281801,3,1335740694,10,3148700,1
57356.830310543,3,1335739810,67,3148700,1
57356.830337884,3,1335739830,25,3148600,1
57356.830590306,3,1335742674,100,3148200,1
57356.831052135,3,1335741566,100,3177300,-1
57356.831052135,1,1335747830,100,3177400,-1
57356.831052302,3,1335741570,100,3180500,-1
57356.831052302,1,1335747834,100,3180600,-1
57356.831053353,3,1335741574,100,3207700,-1
57356.831053353,1,1335747838,100,3207800,-1
57356.831053547,3,1335741578,100,3370500,-1
57356.831053547,1,1335747842,100,3370600,-1
57356.831054840,3,1335741582,100,3370600,-1
57356.831054840,1,1335747846,100,3370700,-1
57356.832102512,3,1335731566,22,3146100,1
57356.832102512,1,1335748462,22,3148600,1
57356.832136683,1,1335748510,10,3148700,1
57356.832168572,1,1335748558,50,3148700,1
57356.832173909,3,1335698758,100,3149300,-1
57356.832191421,1,1335748578,25,3148600,1
57356.832213772,3,1335682194,10,3149200,-1
57356.832596933,3,1335697582,50,3149200,-1
57356.833032855,3,1335612262,100,3149900,-1
57356.833988450,3,1335748462,22,3148600,1
57356.833988450,1,1335749918,22,3146500,1
57356.834260937,1,1335750378,19,3148300,1
57356.834268968,1,1335750410,100,3148700,1
57356.834300888,3,1335685666,25,3149200,-1
57356.834378563,3,1335678894,100,3149400,-1
57356.834381154,1,1335750694,25,3149400,-1
57356.834499537,1,1335751050,50,3148800,1
57356.834533833,1,1335751190,25,3149300,-1
57356.834567299,1,1335751318,26,3148900,1
57356.834612860,3,1335739746,100,3149700,-1
57356.834614962,3,1335698306,50,3149300,-1
57356.834623498,1,1335751478,10,3148800,1
57356.834648748,3,1335751190,25,3149300,-1
57356.834652668,1,1335751558,10,3148800,1
57356.834682994,1,1335751646,25,3148700,1
57356.834692079,3,1335743354,100,3120000,1
57356.834692079,1,1335751666,100,3120400,1
57356.834695536,3,1335743358,100,3116900,1
57356.834695536,1,1335751670,100,3117300,1
57356.834695759,3,1335743362,100,3089600,1
57356.834695759,1,1335751674,100,3090000,1
57356.834696403,3,1335743366,100,2929000,1
57356.834696403,1,1335751686,100,2929400,1
57356.834696564,3,1335743370,100,2929000,1
57356.834696564,1,1335751690,100,2929400,1
57356.834723903,3,1335747830,100,3177400,-1
57356.834723903,1,1335751742,100,3177500,-1
57356.834724039,3,1335747834,100,3180600,-1
57356.834724039,1,1335751746,100,3180700,-1
57356.834724165,3,1335747838,100,3207800,-1
57356.834724165,1,1335751750,100,3207900,-1
57356.834724343,3,1335747842,100,3370600,-1
57356.834724343,1,1335751754,100,3370700,-1
57356.834724465,3,1335747846,100,3370700,-1
57356.834724465,1,1335751758,100,3370800,-1
57356.834778239,1,1335751914,54,3148900,1
57356.834780498,1,1335751922,100,3148900,1
57356.834791173,1,1335751954,25,3148800,1
57356.834997951,3,1335751666,100,3120400,1
57356.834997951,1,1335752670,100,3120500,1
57356.834998058,3,1335751558,10,3148800,1
57356.834998388,1,1335752678,10,3149300,-1
57356.835012330,3,1335751670,100,3117300,1
