48305.017187073,3,1346326758,100,3360000,1
48305.028099033,1,1346355706,100,3356000,1
48305.081715871,1,1346361166,200,3368300,1
48305.117821558,3,1346354034,40,3370900,1
48305.118131354,3,1346355706,100,3356000,1
48305.119185441,1,1346362394,100,3370300,1
48305.119232551,3,1346327738,100,3370200,1
48305.129065649,1,1346363050,100,3360000,1
48305.139136263,1,1346363330,100,3356000,1
48305.155251870,1,1346364074,10,3370900,1
48305.156618250,1,1346365034,15,3371900,-1
48305.156747138,3,1346364074,10,3370900,1
48305.157200400,3,1346365034,15,3371900,-1
48305.157238878,1,1346365454,16,3371900,-1
48305.157595866,3,1346353998,10,3370900,1
48305.157618096,3,1346354010,100,3370500,1
48305.157743490,3,1346362394,100,3370300,1
48305.157850259,2,1346365454,1,3371900,-1
48305.158643256,3,1346365454,15,3371900,-1
48305.158667336,1,1346366034,25,3370800,1
48305.160098273,1,1346366378,100,3370200,1
48305.162613346,1,1346367750,10,3370900,1
48305.162637506,1,1346367778,10,3370900,1
48305.162640175,1,1346367782,100,3370500,1
48305.162640652,3,1346366034,25,3370800,1
48305.162640841,1,1346367786,25,3370900,1
48305.162648499,1,1346367806,40,3370900,1
48305.163015093,3,1346354262,100,3340400,1
48305.163015093,1,1346367990,100,3340500,1
48305.163016000,3,1346354266,100,3337100,1
48305.163016000,1,1346367994,100,3337200,1
48305.163016199,3,1346354270,100,3312000,1
48305.163016199,1,1346367998,100,3312100,1
48305.163017207,3,1346354274,100,3136000,1
48305.163017207,1,1346368002,100,3136100,1
48305.163018223,3,1346354278,100,3135900,1
48305.163018223,1,1346368006,100,3136000,1
48305.164259349,1,1346368386,100,3370300,1
48305.168079484,3,1346363050,100,3360000,1
48305.179071975,1,1346369814,100,3360000,1
48305.179116772,3,1346363330,100,3356000,1
48305.198571979,3,1346367778,10,3370900,1
48305.198599271,3,1346368386,100,3370300,1
48305.198926366,3,1346367990,100,3340500,1
48305.198926366,1,1346370942,100,3340300,1
48305.198926654,3,1346367994,100,3337200,1
48305.198926654,1,1346370946,100,3337000,1
48305.198927994,3,1346367998,100,3312100,1
48305.198927994,1,1346370950,100,3311900,1
48305.198928167,3,1346368002,100,3136100,1
48305.198928167,1,1346370954,100,3135900,1
48305.198928318,3,1346368006,100,3136000,1
48305.198928318,1,1346370958,100,3135800,1
48305.199022974,3,1346370942,100,3340300,1
48305.199022974,1,1346371114,100,3340400,1
48305.199024020,3,1346370946,100,3337000,1
48305.199024020,1,1346371118,100,3337100,1
48305.199024131,3,1346370950,100,3311900,1
48305.199024131,1,1346371122,100,3312000,1
48305.199024258,3,1346370954,100,3135900,1
48305.199024258,1,1346371126,100,3136000,1
48305.199024399,3,1346370958,100,3135800,1
48305.199024399,1,1346371130,100,3135900,1
48305.210098937,1,1346373638,100,3370700,1
48305.213207136,1,1346374350,9,3371800,-1
48305.236602443,1,1346375774,10,3360000,1
48305.267561819,1,1346377762,100,3370300,1
48305.268162521,3,1346374350,9,3371800,-1
48305.268743472,3,1346367806,40,3370900,1
48305.279219469,3,1346367786,25,3370900,1
48305.279353039,3,1346377762,100,3370300,1
48305.279518305,3,1346369814,100,3360000,1
48305.281920288,3,1346361166,200,3368300,1
48305.282336570,1,1346378850,200,3368400,1
48305.290397046,1,1346379034,100,3360000,1
48305.297760319,1,1346379322,100,3370800,1
48305.297819777,1,1346379330,3,3372200,-1
48305.301179823,1,1346379426,100,3356000,1
48305.303331933,3,1346379426,100,3356000,1
48305.303332657,3,1346379034,100,3360000,1
48305.314280263,1,1346379658,100,3356000,1
48305.323421774,1,1346380606,100,3370300,1
48305.347455048,3,1346379330,3,3372200,-1
48305.352466260,3,1346380606,100,3370300,1
48305.394880781,3,1346367750,10,3370900,1
48305.394903353,3,1346367782,100,3370500,1
48305.394936020,3,1346309282,25,3370600,1
48305.395236750,1,1346387862,10,3371500,-1
48305.395265895,3,1346373638,100,3370700,1
48305.395285197,3,1346353334,10,3370800,1
48305.395356013,3,1346352598,100,3370600,1
48305.395406540,1,1346388266,10,3371400,-1
48305.395406913,3,1346387862,10,3371500,-1
48305.395463822,3,1346353350,10,3370800,1
48305.395476508,3,1346309334,25,3370500,1
48305.395511534,1,1346388498,25,3371500,-1
48305.395544256,1,1346388558,10,3371400,-1
48305.395548160,1,1346388562,100,3371800,-1
48305.395548283,1,1346388566,25,3371400,-1
48305.395702206,1,1346388926,25,3371400,-1
48305.395703758,1,1346388946,40,3371400,-1
48305.395864029,1,1346389406,25,3371600,-1
48305.395864267,3,1346379322,100,3370800,1
48305.395874497,3,1346309126,10,3370700,1
48305.395900705,3,1346366378,100,3370200,1
48305.395986903,3,1346285306,10,3370600,1
48305.396117316,3,1346336158,22,3373500,-1
48305.396117316,1,1346389970,22,3371300,-1
48305.396185854,1,1346390130,100,3371700,-1
48305.396242242,1,1346390242,25,3371300,-1
48305.396246296,1,1346390266,25,3371300,-1
48305.396273794,3,1346371114,100,3340400,1
48305.396273794,1,1346390330,100,3339700,1
48305.396275516,3,1346371118,100,3337100,1
48305.396275516,1,1346390334,100,3336400,1
48305.396275683,3,1346371122,100,3312000,1
48305.396275683,1,1346390338,100,3311300,1
48305.396275898,3,1346371126,100,3136000,1
48305.396275898,1,1346390342,100,3135300,1
48305.396278174,3,1346371130,100,3135900,1
48305.396278174,1,1346390346,100,3135200,1
48305.396279103,1,1346390362,10,3371300,-1
48305.396324400,3,1346388266,10,3371400,-1
48305.396328778,1,1346390506,10,3371200,-1
48305.396362401,3,1346390362,10,3371300,-1
48305.396370537,3,1346309146,40,3370700,1
48305.396400858,1,1346390662,40,3371200,-1
48305.396407947,1,1346390698,100,3371600,-1
48305.396411772,1,1346390718,25,3371200,-1
48305.396426467,1,1346390742,30,3372000,-1
48305.396520323,3,1346389970,22,3371300,-1
48305.396520323,1,1346391022,22,3371200,-1
48305.396636096,3,1346315162,3,3370100,1
48305.396913835,1,1346391454,30,3370000,1
48305.396923113,3,1346390742,30,3372000,-1
48305.396963455,1,1346391522,30,3371800,-1
48305.397406503,3,1346391454,30,3370000,1
48305.397496555,3,1346390330,100,3339700,1
48305.397496555,1,1346392250,100,3340200,1
48305.397496796,3,1346390334,100,3336400,1
48305.397496796,1,1346392254,100,3336900,1
48305.397498068,3,1346390338,100,3311300,1
48305.397498068,1,1346392258,100,3311800,1
48305.397498216,3,1346390342,100,3135300,1
48305.397498216,1,1346392262,100,3135800,1
48305.397498371,3,1346390346,100,3135200,1
48305.397498371,1,1346392266,100,3135700,1
48305.397518208,3,1346311494,100,3401900,-1
48305.397518208,1,1346392294,100,3401600,-1
48305.397519092,3,1346311498,100,3405300,-1
48305.397519092,1,1346392298,100,3405000,-1
48305.397521040,3,1346311502,100,3430300,-1
48305.397521040,1,1346392302,100,3430000,-1
48305.397522425,3,1346311506,100,3608800,-1
48305.397522425,1,1346392306,100,3608500,-1
48305.397522576,3,1346311510,100,3608800,-1
48305.397522576,1,1346392310,100,3608500,-1
48305.397712485,1,1346392434,100,3371400,-1
48305.397891003,3,1346392434,100,3371400,-1
48305.398020960,3,1346391022,22,3371200,-1
48305.398020960,1,1346392814,22,3373200,-1
48305.398399666,3,1346301522,4,3369900,1
48305.398566550,3,1346391522,30,3371800,-1
48305.398621107,3,1346392814,22,3373200,-1
48305.398621107,1,1346393422,22,3371200,-1
48305.400116096,3,1346393422,22,3371200,-1
48305.400116096,1,1346394082,22,3373200,-1
48305.401991894,1,1346394774,100,3371500,-1
48305.406113940,1,1346395530,100,3371700,-1
48305.406127487,1,1346395538,100,3360000,1
48305.406128464,1,1346395542,100,3380000,-1
48305.406643734,3,1346395530,100,3371700,-1
48305.411425217,3,1346394082,22,3373200,-1
48305.411425217,1,1346396498,22,3371200,-1
48305.412047384,1,1346397546,8,3371500,-1
48305.412622633,3,1346397546,8,3371500,-1
48305.412658960,1,1346398078,15,3371500,-1
48305.414275352,2,1346398078,7,3371500,-1
48305.418847161,1,1346399858,5,3371200,-1
48305.420821103,3,1346398078,8,3371500,-1
48305.420858480,1,1346400082,15,3371500,-1
48305.421198871,3,1346324602,100,3371900,-1
48305.421253533,1,1346400114,100,3371700,-1
48305.447969481,3,1346336210,100,3371600,-1
48305.447969481,1,1346402618,100,3371200,-1
48305.448171293,3,1346392294,100,3401600,-1
48305.448171293,1,1346402658,100,3401500,-1
48305.448172410,3,1346392298,100,3405000,-1
48305.448172410,1,1346402662,100,3404900,-1
48305.448172591,3,1346392302,100,3430000,-1
48305.448172591,1,1346402666,100,3429900,-1
48305.448173745,3,1346392306,100,3608500,-1
48305.448173745,1,1346402670,100,3608400,-1
48305.448173960,3,1346392310,100,3608500,-1
48305.448173960,1,1346402674,100,3608400,-1
48305.459131716,1,1346403758,100,3384000,-1
48305.460378536,1,1346403866,4,3372200,-1
48305.462494616,1,1346404050,4,3372000,-1
48305.469295198,3,1346310422,14,3369800,1
48305.482531586,3,1346378850,200,3368400,1
48305.483005410,1,1346404750,300,3373300,-1
48305.496296187,1,1346406230,100,3370400,1
48305.496733803,3,1346390662,40,3371200,-1
48305.497011284,2,1346400082,7,3371500,-1
48305.497151017,3,1346400082,8,3371500,-1
48305.501251381,1,1346406526,100,3370100,1
48305.510187980,1,1346407534,100,3371400,-1
48305.517665843,3,1346400114,100,3371700,-1
48305.517717271,1,1346407858,100,3371600,-1
48305.583304158,1,1346411914,200,3368200,1
48305.605252704,3,1346411914,200,3368200,1
48305.683201634,3,1346404750,300,3373300,-1
48305.693190915,3,1346406526,100,3370100,1
48305.693223867,3,1346309386,25,3370400,1
48305.784079199,1,1346421802,200,3373300,-1
48305.984424254,3,1346351714,100,3372000,-1
48305.986737662,1,1346429422,100,3371700,-1
48306.033146235,3,1346407534,100,3371400,-1
48306.033327269,3,1346396498,22,3371200,-1
48306.033327269,1,1346432226,22,3373200,-1
48306.034327939,3,1346390266,25,3371300,-1
48306.035717448,1,1346435370,100,3370100,1
48306.064920623,3,1346407858,100,3371600,-1
48306.064973672,1,1346438058,100,3371700,-1
48306.084184168,3,1346421802,200,3373300,-1
48306.084408744,3,1346429422,100,3371700,-1
48306.084431454,3,1346390718,25,3371200,-1
48306.086523684,1,1346439174,100,3371800,-1
48306.155348713,3,1346402618,100,3371200,-1
48306.155348713,1,1346443882,100,3371300,-1
48306.155361391,3,1346394774,100,3371500,-1
48306.155915855,1,1346443922,4,3369900,1
48306.155916182,3,1346399858,5,3371200,-1
48306.155938633,3,1346402658,100,3401500,-1
48306.155938633,1,1346443926,100,3401600,-1
48306.155939587,3,1346402662,100,3404900,-1
48306.155939587,1,1346443930,100,3405000,-1
48306.155939912,3,1346402666,100,3429900,-1
48306.155939912,1,1346443934,100,3430000,-1
48306.155941436,3,1346402670,100,3608400,-1
48306.155941436,1,1346443938,100,3608500,-1
48306.155942385,3,1346402674,100,3608400,-1
48306.155942385,1,1346443942,100,3608500,-1
48306.158083698,1,1346444046,100,3371500,-1
48306.235999775,3,1346444046,100,3371500,-1
48306.236005554,3,1346390506,10,3371200,-1
48306.236027648,3,1346390698,100,3371600,-1
48306.236938555,1,1346447466,5,3371300,-1
48306.238119956,1,1346447546,100,3371600,-1
48306.243450865,3,1346447546,100,3371600,-1
