47495.897364338,3,752297362,100,3077200,1
47495.897364338,1,752356290,100,3077300,1
47495.897365326,3,752297366,100,3077100,1
47495.897365326,1,752356294,100,3077200,1
47495.957532927,1,752357674,100,3309100,-1
47495.958051519,3,752329762,100,3309600,-1
47495.999731664,1,752358370,40,3307700,1
47496.006937363,1,752360102,10,3308100,-1
47496.030546364,3,36853562,4,3150000,1
47496.136118579,3,752276570,100,3307400,1
47496.220999368,3,752258450,9,3307000,1
47496.222429210,1,752367018,3,3294300,1
47496.223083169,1,752367034,100,3308700,-1
47496.278048078,1,752369618,100,3308100,-1
47496.278070143,1,752369622,10,3308900,-1
47496.278569963,3,752349226,100,3338000,-1
47496.278569963,1,752369638,100,3337900,-1
47496.278570822,3,752349230,100,3341300,-1
47496.278570822,1,752369642,100,3341200,-1
47496.278571147,3,752349234,100,3366900,-1
47496.278571147,1,752369646,100,3366800,-1
47496.278572197,3,752349238,100,3541000,-1
47496.278572197,1,752369650,100,3540900,-1
47496.278572401,3,752349242,100,3541100,-1
47496.278572401,1,752369654,100,3541000,-1
47496.279449989,3,752324970,200,3305800,1
47496.279861474,1,752369774,300,3305700,1
47496.328602859,1,752370910,100,3308400,-1
47496.328626259,3,752282058,25,3307700,1
47496.379899331,3,752369774,300,3305700,1
47496.393692098,3,752287574,25,3307800,1
47496.393712571,3,752288326,10,3307800,1
47496.393732896,1,752372450,10,3308000,-1
47496.393757000,1,752372454,25,3308000,-1
47496.393757922,1,752372458,10,3308000,-1
47496.393759427,1,752372462,25,3308000,-1
47496.409709232,1,752373342,4,3308100,-1
47496.449633904,3,752349386,3,3307100,1
47496.482352047,3,16214470,30,3100000,1
47496.575562415,3,752304334,100,3308700,-1
47496.580146970,3,752341174,200,3310200,-1
47496.580591856,1,752377042,300,3310100,-1
47496.680353061,3,752377042,300,3310100,-1
47496.702002592,1,752378510,4,3306000,1
47496.780960485,1,752379526,200,3310200,-1
47497.281556508,3,752379526,200,3310200,-1
47497.281977428,1,752390630,300,3310100,-1
47497.303935955,3,752356278,100,3277900,1
47497.303935955,1,752391222,100,3277800,1
47497.303936865,3,752356282,100,3274700,1
47497.303936865,1,752391226,100,3274600,1
47497.303937695,3,752356286,100,3249000,1
47497.303937695,1,752391230,100,3248900,1
47497.303939572,3,752356290,100,3077300,1
47497.303939572,1,752391234,100,3077200,1
47497.303939753,3,752356294,100,3077200,1
47497.303939753,1,752391238,100,3077100,1
47497.304319987,3,752282038,10,3307700,1
47497.304343492,3,752282026,25,3307600,1
47497.304375958,3,752349362,30,3307700,1
47497.304412015,1,752391358,30,3307600,1
47497.304458259,3,752288350,100,3307600,1
47497.304474450,3,752282486,100,3307600,1
47497.304550954,1,752391386,10,3307900,-1
47497.304551712,3,752281990,10,3307600,1
