34863.955598027,1,116766714,3,3173700,1
34863.955605511,1,116766722,25,3174600,1
34863.955617871,3,116739770,25,3175400,-1
34863.955618058,3,116743302,10,3174600,1
34863.955638872,1,116766734,25,3174500,1
34863.955639631,3,116746562,10,3175400,-1
34863.955652448,3,116748350,100,3204000,-1
34863.955652448,1,116766738,100,3204100,-1
34863.955653308,3,116748354,100,3207200,-1
34863.955653308,1,116766742,100,3207300,-1
34863.955654270,3,116748358,100,3234100,-1
34863.955654270,1,116766746,100,3234200,-1
34863.955675467,1,116766758,25,3174400,1
34863.955693504,1,116766762,10,3174800,1
34863.955713737,3,116743430,76,3174700,1
34863.955716018,1,116766766,10,3174800,1
34863.955716775,1,116766770,25,3174400,1
34863.955720045,3,116766698,10,3174700,1
34863.955737843,1,116766774,10,3175500,-1
34863.955744906,1,116766778,37,3174800,1
34863.955773575,3,116754050,100,3145900,1
34863.955773575,1,116766786,100,3146000,1
34863.955774427,3,116754054,100,3142700,1
34863.955774427,1,116766790,100,3142800,1
34863.955775240,3,116754058,100,3115800,1
34863.955775240,1,116766794,100,3115900,1
34863.956182121,3,116766778,37,3174800,1
34863.956190974,3,116766738,100,3204100,-1
34863.956190974,1,116766838,100,3204000,-1
34863.956191823,3,116766742,100,3207300,-1
34863.956191823,1,116766842,100,3207200,-1
34863.956191960,3,116766746,100,3234200,-1
34863.956191960,1,116766846,100,3234100,-1
34863.956193062,1,116766850,6,3171900,1
34863.956205937,3,116743558,3,3177500,-1
34863.956328321,3,116766838,100,3204000,-1
34863.956328321,1,116766862,100,3204100,-1
34863.956328588,3,116766842,100,3207200,-1
34863.956328588,1,116766866,100,3207300,-1
34863.956328892,3,116766846,100,3234100,-1
34863.956328892,1,116766870,100,3234200,-1
34863.956496168,1,116766878,6,3171800,1
34863.957279671,1,116766910,6,3171700,1
34863.957301160,1,116766914,76,3174800,1
34863.976453375,1,116768394,3,3172100,1
34863.992525641,3,116739438,28,3175800,-1
34863.993067539,3,116597630,100,3184000,-1
34863.995871468,3,116741366,28,3174300,1
34864.001463977,3,116766786,100,3146000,1
34864.001463977,1,116769998,100,3146100,1
34864.001464768,3,116766790,100,3142800,1
34864.001464768,1,116770002,100,3142900,1
34864.001465556,3,116766794,100,3115900,1
34864.001465556,1,116770006,100,3116000,1
34864.004166020,1,116770226,100,3184000,-1
34864.006674830,1,116770578,4,3171800,1
34864.036939916,1,116773610,4,3171500,1
34864.060622611,1,116776430,100,3175600,-1
34864.063016015,1,116776598,100,3174000,1
34864.069203815,3,116766850,6,3171900,1
34864.112663343,1,116780002,100,3174500,1
34864.112973460,4,116766762,10,3174800,1
34864.112973460,4,116766766,10,3174800,1
34864.112973460,4,116766914,71,3174800,1
34864.112974546,3,116746570,10,3174700,1
34864.112984668,3,116780002,100,3174500,1
34864.112998966,4,116766914,1,3174800,1
34864.112999315,1,116780126,14,3175400,-1
34864.113002803,3,116743310,10,3174600,1
34864.113006503,3,116766914,4,3174800,1
34864.113011170,3,116766770,25,3174400,1
34864.113014415,4,116766682,25,3174700,1
34864.113016580,3,116741406,10,3174500,1
34864.113016884,3,116743434,25,3174300,1
34864.113018125,3,116776598,100,3174000,1
34864.113039242,1,116780250,25,3175400,-1
34864.113040129,1,116780254,14,3175300,-1
34864.113040403,1,116780258,28,3175300,-1
34864.113044369,1,116780274,54,3175100,-1
34864.113044538,1,116780278,4,3174600,1
34864.113064618,3,116766722,25,3174600,1
34864.113064755,3,116758438,100,3174400,1
34864.113065315,3,116766734,25,3174500,1
34864.113066282,1,116780302,25,3173500,1
34864.113066390,3,116766758,25,3174400,1
34864.113066704,3,116741422,25,3174300,1
34864.113075965,3,116741286,25,3174200,1
34864.113077458,1,116780330,10,3175400,-1
34864.113077718,1,116780334,25,3175300,-1
34864.113086528,1,116780354,39,3175300,-1
34864.113110043,1,116780374,25,3175100,-1
34864.113192588,3,116741214,100,3173900,1
34864.113204986,1,116780450,3,3177500,-1
34864.113205738,3,116780330,10,3175400,-1
34864.113385604,3,116780278,4,3174600,1
34864.113395997,3,116766862,100,3204100,-1
34864.113395997,1,116780510,100,3204000,-1
34864.113397077,3,116766866,100,3207300,-1
34864.113397077,1,116780514,100,3207200,-1
34864.113398351,3,116766870,100,3234200,-1
34864.113398351,1,116780518,100,3234100,-1
34864.113407159,3,116743314,25,3174200,1
34864.113411164,1,116780522,25,3174200,1
34864.113415470,3,116741462,25,3174100,1
34864.113424494,3,116780510,100,3204000,-1
34864.113424494,1,116780538,100,3203900,-1
34864.113424774,3,116780514,100,3207200,-1
34864.113424774,1,116780542,100,3207100,-1
34864.113425669,3,116780518,100,3234100,-1
34864.113425669,1,116780546,100,3234000,-1
34864.113425807,3,116741438,25,3174000,1
34864.113434819,3,116741402,25,3173900,1
34864.113446359,1,116780558,14,3175400,-1
34864.113453408,1,116780562,104,3175100,-1
34864.113476519,3,116769998,100,3146100,1
34864.113476519,1,116780582,100,3145900,1
34864.113477333,3,116770002,100,3142900,1
34864.113477333,1,116780586,100,3142700,1
34864.113478189,3,116770006,100,3116000,1
34864.113478189,1,116780590,100,3115800,1
34864.113508531,1,116780610,10,3175400,-1
34864.113549960,1,116780622,10,3174200,1
34864.113563423,3,116598446,25,3174200,1
34864.113598041,1,116780646,25,3173800,1
34864.113605636,3,116780538,100,3203900,-1
34864.113605636,1,116780658,100,3203700,-1
34864.113606495,3,116780542,100,3207100,-1
34864.113606495,1,116780662,100,3206900,-1
34864.113606637,3,116780546,100,3234000,-1
34864.113606637,1,116780666,100,3233800,-1
34864.113614022,3,116780582,100,3145900,1
34864.113614022,1,116780670,100,3145800,1
34864.113614976,3,116780586,100,3142700,1
34864.113614976,1,116780674,100,3142600,1
34864.113615145,3,116780590,100,3115800,1
34864.113615145,1,116780678,100,3115700,1
34864.113633674,3,116565874,100,3204800,-1
34864.113633674,1,116780682,100,3204300,-1
34864.113826804,1,116780734,6,3171700,1
34864.113920579,3,116780670,100,3145800,1
34864.113920579,1,116780770,100,3145500,1
34864.113921447,3,116780674,100,3142600,1
34864.113921447,1,116780774,100,3142300,1
34864.113921569,3,116780678,100,3115700,1
34864.113921569,1,116780778,100,3115400,1
34864.114156128,3,116766714,3,3173700,1
34864.114471918,1,116780942,6,3177800,-1
34864.114548066,1,116780982,6,3178000,-1
34864.114618659,3,116741738,3,3173500,1
34864.114685124,1,116780990,6,3178100,-1
34864.116609377,1,116781122,100,3175300,-1
34864.116678190,3,116541186,100,3177200,-1
34864.117250899,1,116781146,100,3173600,1
34864.117537036,3,116780562,104,3175100,-1
34864.118305603,3,116780658,100,3203700,-1
34864.118305603,1,116781202,100,3203900,-1
34864.118306432,3,116780662,100,3206900,-1
34864.118306432,1,116781206,100,3207100,-1
34864.118306640,3,116780666,100,3233800,-1
34864.118306640,1,116781210,100,3234000,-1
34864.123001724,3,116780126,14,3175400,-1
34864.123031187,1,116781398,10,3174200,1
34864.123045495,1,116781402,10,3174300,1
34864.123047890,3,116780254,14,3175300,-1
34864.123064675,3,116780274,54,3175100,-1
34864.123067103,1,116781410,10,3174300,1
34864.123070892,1,116781414,25,3174300,1
34864.123073772,1,116781418,35,3174300,1
34864.123076030,1,116781422,25,3173400,1
34864.123077096,1,116781426,25,3173900,1
34864.123092979,1,116781430,10,3175100,-1
34864.123097416,3,116780354,39,3175300,-1
34864.123419550,3,116780770,100,3145500,1
34864.123419550,1,116781470,100,3145600,1
34864.123419727,3,116780774,100,3142300,1
34864.123419727,1,116781474,100,3142400,1
34864.123419893,3,116780778,100,3115400,1
34864.123419893,1,116781478,100,3115500,1
34864.123438065,3,116781470,100,3145600,1
34864.123438065,1,116781486,100,3145700,1
34864.123438201,3,116781474,100,3142400,1
34864.123438201,1,116781490,100,3142500,1
34864.123438360,3,116781478,100,3115500,1
34864.123438360,1,116781494,100,3115600,1
34864.123446211,3,116781494,100,3115600,1
34864.123462163,3,116780558,14,3175400,-1
34864.123499347,3,116780610,10,3175400,-1
34864.123511289,1,116781514,10,3175600,-1
34864.123606402,3,116781122,100,3175300,-1
34864.123757864,1,116781566,100,3180000,-1
34864.126043181,1,116781834,100,3175400,-1
34864.126043962,1,116781838,100,3173800,1
34864.126065301,3,116780374,25,3175100,-1
