49266.235323514,1,894334398,100,3295400,1
49266.235587805,1,894334826,10,3295700,-1
49266.235909696,3,894333978,1,3295300,1
49266.235945915,3,894334398,100,3295400,1
49266.237305317,1,894336178,100,3294800,1
49266.238266105,3,894332490,100,3296000,-1
49266.241908700,1,894337642,100,3296000,-1
49266.241967589,1,894337666,100,3295900,-1
49266.242083569,3,894336178,100,3294800,1
49266.279514852,3,894331470,100,3295900,-1
49266.296282652,1,894341326,100,3295800,-1
49266.296759876,3,894321950,100,3325600,-1
49266.296759876,1,894341338,100,3325500,-1
49266.296761009,3,894321954,100,3328900,-1
49266.296761009,1,894341342,100,3328800,-1
49266.296762081,3,894321958,100,3354600,-1
49266.296762081,1,894341346,100,3354500,-1
49266.296763196,3,894321962,100,3527800,-1
49266.296763196,1,894341350,100,3527700,-1
49266.296763334,3,894321966,100,3527900,-1
49266.296763334,1,894341354,100,3527800,-1
49266.298343158,3,894337642,100,3296000,-1
49266.305067069,1,894341586,4,3296300,-1
49266.334821866,3,894334062,300,3293100,1
49266.368237161,1,894344298,1,3295300,1
49266.461104035,1,894346194,100,3296100,-1
49266.538856287,1,894348182,100,3295900,-1
49266.540904339,3,894334826,10,3295700,-1
49266.540972499,1,894348238,44,3295900,-1
49266.540974107,1,894348250,10,3295700,-1
49266.540988901,3,894344298,1,3295300,1
49266.540992881,1,894348262,100,3295400,1
49266.541001858,3,894321918,100,3265500,1
49266.541001858,1,894348266,100,3266000,1
49266.541002834,3,894321922,100,3262300,1
49266.541002834,1,894348270,100,3262800,1
49266.541003702,3,894321926,100,3236500,1
49266.541003702,1,894348274,100,3237000,1
49266.541005005,3,894321930,100,3065800,1
49266.541005005,1,894348278,100,3066300,1
49266.541006005,3,894321934,100,3065400,1
49266.541006005,1,894348282,100,3065900,1
49266.541027172,1,894348294,3,3295000,1
49266.541027477,3,894331302,3,3296400,-1
49266.541027754,3,894341586,4,3296300,-1
49266.541048153,3,894341326,100,3295800,-1
49266.541058222,3,894348266,100,3266000,1
49266.541058222,1,894348302,100,3265500,1
49266.541058471,3,894348270,100,3262800,1
49266.541058471,1,894348306,100,3262300,1
49266.541059352,3,894348274,100,3237000,1
49266.541059352,1,894348310,100,3236500,1
49266.541059506,3,894348278,100,3066300,1
49266.541059506,1,894348314,100,3065800,1
49266.541059679,3,894348282,100,3065900,1
49266.541059679,1,894348318,100,3065400,1
49266.541126408,3,894328494,100,3295900,-1
49266.541188485,3,894348250,10,3295700,-1
49266.541196277,3,894322166,25,3295700,-1
49266.541221076,1,894348370,10,3295800,-1
49266.541223343,1,894348374,25,3295800,-1
49266.541808995,3,894337666,100,3295900,-1
49266.541817815,3,894341338,100,3325500,-1
49266.541817815,1,894348474,100,3325600,-1
49266.541818625,3,894341342,100,3328800,-1
49266.541818625,1,894348478,100,3328900,-1
49266.541819503,3,894341346,100,3354500,-1
49266.541819503,1,894348482,100,3354600,-1
49266.541819765,3,894341350,100,3527700,-1
49266.541819765,1,894348486,100,3527800,-1
49266.541820126,3,894341354,100,3527800,-1
49266.541820126,1,894348490,100,3527900,-1
49266.541821285,1,894348494,100,3296000,-1
49266.542251189,3,894328254,100,3296400,-1
49266.542347405,3,894348302,100,3265500,1
49266.542347405,1,894348542,100,3265600,1
49266.542347720,3,894348306,100,3262300,1
49266.542347720,1,894348546,100,3262400,1
49266.542348647,3,894348310,100,3236500,1
49266.542348647,1,894348550,100,3236600,1
49266.542348766,3,894348314,100,3065800,1
49266.542348766,1,894348554,100,3065900,1
49266.542348892,3,894348318,100,3065400,1
49266.542348892,1,894348558,100,3065500,1
49266.542565806,3,894348542,100,3265600,1
49266.542565806,1,894348562,100,3265500,1
49266.542566622,3,894348546,100,3262400,1
49266.542566622,1,894348566,100,3262300,1
49266.542566864,3,894348550,100,3236600,1
49266.542566864,1,894348570,100,3236500,1
49266.542566976,3,894348554,100,3065900,1
49266.542566976,1,894348574,100,3065800,1
49266.542567146,3,894348558,100,3065500,1
