3278200,50,3277600,45,3278300,85,3277500,85,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,85,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,85,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,185,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,185,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,185,3278400,200,3277400,136,3278500,185,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,50,3277600,45,3278300,85,3277500,185,3278400,200,3277400,136,3278500,85,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,40,3277600,45,3278300,85,3277500,185,3278400,200,3277400,136,3278500,85,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278200,40,3277600,45,3278300,75,3277500,185,3278400,200,3277400,136,3278500,85,3277300,10,3278600,225,3277200,140,3278700,85,3277100,200,3278800,85,3277000,280,3278900,90,3276900,270,3279000,40,3276800,244,3279100,80,3276700,190
3278300,75,3277600,45,3278400,200,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,270,3279100,80,3276800,244,3279200,14,3276700,190
3278300,75,3277600,45,3278400,190,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,270,3279100,80,3276800,244,3279200,14,3276700,190
3278300,35,3277600,45,3278400,190,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,270,3279100,80,3276800,244,3279200,14,3276700,190
3278300,35,3277600,45,3278400,190,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,240,3279100,80,3276800,244,3279200,14,3276700,190
3278300,25,3277600,45,3278400,190,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,240,3279100,80,3276800,244,3279200,14,3276700,190
3278300,25,3277600,45,3278400,90,3277500,185,3278500,85,3277400,136,3278600,225,3277300,10,3278700,85,3277200,140,3278800,85,3277100,200,3278900,90,3277000,280,3279000,40,3276900,240,3279100,80,3276800,244,3279200,14,3276700,190
3278400,90,3277600,45,3278500,85,3277500,185,3278600,225,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,45,3278500,85,3277500,185,3278600,225,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,45,3278500,85,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,45,3278500,85,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,85,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,85,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,85,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,10,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,310,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,85,3277200,140,3278900,90,3277100,200,3279000,40,3277000,310,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,200,3279000,40,3277000,310,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,200,3279000,40,3277000,310,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,200,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,75,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
3278400,50,3277600,67,3278500,35,3277500,185,3278600,125,3277400,136,3278700,85,3277300,110,3278800,185,3277200,140,3278900,90,3277100,230,3279000,40,3277000,280,3279100,80,3276900,240,3279200,14,3276800,244,3279300,40,3276700,190
