38491.175782050,3,492201034,25,3335500,-1
38491.175800950,3,492320594,100,3333900,1
38491.175829410,1,492320834,25,3335900,-1
38491.175942556,3,492310574,100,3364100,-1
38491.175942556,1,492320930,100,3364300,-1
38491.175943375,3,492310578,100,3367500,-1
38491.175943375,1,492320934,100,3367700,-1
38491.175944865,3,492310582,100,3392800,-1
38491.175944865,1,492320938,100,3393000,-1
38491.175945031,3,492310586,100,3568800,-1
38491.175945031,1,492320942,100,3569000,-1
38491.176057515,3,492320930,100,3364300,-1
38491.176057515,1,492320990,100,3364600,-1
38491.176058375,3,492320934,100,3367700,-1
38491.176058375,1,492320994,100,3368000,-1
38491.176058566,3,492320938,100,3393000,-1
38491.176058566,1,492320998,100,3393300,-1
38491.176058764,3,492320942,100,3569000,-1
38491.176058764,1,492321002,100,3569300,-1
38491.177266781,3,492313234,30,3333300,1
38491.177303461,1,492321386,30,3333400,1
38491.177438392,1,492321394,3,3333300,1
38491.178048518,1,492321442,100,3333300,1
38491.178818143,3,492320990,100,3364600,-1
38491.178818143,1,492321510,100,3364400,-1
38491.178819147,3,492320994,100,3368000,-1
38491.178819147,1,492321514,100,3367800,-1
38491.178819292,3,492320998,100,3393300,-1
38491.178819292,1,492321518,100,3393100,-1
38491.178819419,3,492321002,100,3569300,-1
38491.178819419,1,492321522,100,3569100,-1
38491.181350987,3,492320606,16,3333900,1
38491.181372302,3,492320658,25,3333500,1
38491.181835431,3,492310530,10,3333800,1
38491.181836811,1,492321890,10,3334100,-1
38491.182106644,3,492298646,22,3336100,-1
38491.182106644,1,492322058,22,3334100,-1
38491.182220950,3,492321442,100,3333300,1
38491.182338664,3,492310102,100,3333500,1
38491.182386590,3,492320538,100,3333600,1
38491.182643153,3,492321386,30,3333400,1
38491.182680871,1,492322242,30,3333300,1
38491.183147494,3,492322242,30,3333300,1
38491.184103168,1,492323186,100,3334300,-1
38491.185462684,3,492321510,100,3364400,-1
38491.185462684,1,492324050,100,3364200,-1
38491.185462930,3,492321514,100,3367800,-1
38491.185462930,1,492324054,100,3367600,-1
38491.185464006,3,492321518,100,3393100,-1
38491.185464006,1,492324058,100,3392900,-1
38491.185464146,3,492321522,100,3569100,-1
38491.185464146,1,492324062,100,3568900,-1
38491.187481577,3,492302882,100,3333200,1
38491.187956483,1,492325086,100,3333500,1
38491.188415226,3,492289242,100,3333000,1
38491.188478052,3,492325086,100,3333500,1
38491.188668498,3,492322058,22,3334100,-1
38491.188668498,1,492325318,22,3334000,-1
38491.188690656,1,492325326,10,3334000,-1
38491.188691565,1,492325330,25,3334400,-1
38491.188953517,3,492325326,10,3334000,-1
38491.189756021,3,492324050,100,3364200,-1
38491.189756021,1,492325462,100,3364400,-1
38491.189756826,3,492324054,100,3367600,-1
38491.189756826,1,492325466,100,3367800,-1
38491.189756931,3,492324058,100,3392900,-1
38491.189756931,1,492325470,100,3393100,-1
38491.189757127,3,492324062,100,3568900,-1
38491.189757127,1,492325474,100,3569100,-1
38491.189810041,3,492325318,22,3334000,-1
38491.189810041,1,492325478,22,3336000,-1
38491.189831806,3,492325330,25,3334400,-1
38491.190096259,3,492325478,22,3336000,-1
38491.190096259,1,492325514,22,3334100,-1
38491.191674758,1,492325590,100,3333000,1
38491.191893359,3,492325462,100,3364400,-1
38491.191893359,1,492325594,100,3364300,-1
38491.191894143,3,492325466,100,3367800,-1
38491.191894143,1,492325598,100,3367700,-1
38491.191894332,3,492325470,100,3393100,-1
38491.191894332,1,492325602,100,3393000,-1
38491.191894441,3,492325474,100,3569100,-1
38491.191894441,1,492325606,100,3569000,-1
38491.193999781,3,492321890,10,3334100,-1
38491.194098710,3,492323186,100,3334300,-1
38491.194322550,3,492325514,22,3334100,-1
38491.194322550,1,492325734,22,3336100,-1
38491.196122753,1,492325938,100,3333100,1
38491.197207838,1,492326050,10,3334100,-1
38491.197429704,3,492325734,22,3336100,-1
38491.197429704,1,492326070,22,3334100,-1
38491.199293438,1,492326422,100,3334300,-1
38491.216134406,3,492307694,300,3336000,-1
38491.216541885,1,492327130,200,3336000,-1
38491.280748688,3,492325594,100,3364300,-1
38491.280748688,1,492330694,100,3364000,-1
38491.280749553,3,492325598,100,3367700,-1
38491.280749553,1,492330698,100,3367400,-1
38491.280749728,3,492325602,100,3393000,-1
38491.280749728,1,492330702,100,3392700,-1
38491.280750822,3,492325606,100,3569000,-1
38491.280750822,1,492330706,100,3568700,-1
38491.283346055,1,492330798,100,3333400,1
38491.283866747,3,492326422,100,3334300,-1
38491.283912323,3,492326070,22,3334100,-1
38491.283912323,1,492330830,22,3336100,-1
38491.285635070,3,492325938,100,3333100,1
38491.288454021,3,492330798,100,3333400,1
38491.288484024,3,492325590,100,3333000,1
38491.288711875,3,492330830,22,3336100,-1
38491.288711875,1,492331082,22,3334000,-1
38491.288736256,1,492331098,10,3334000,-1
38491.288744519,1,492331102,25,3334400,-1
38491.288757560,1,492331126,38,3334200,-1
38491.288770613,1,492331134,19,3334000,-1
38491.288772006,1,492331146,22,3334000,-1
38491.288802026,3,492276646,100,3303800,1
38491.288802026,1,492331150,100,3303600,1
38491.288802858,3,492276650,100,3300600,1
38491.288802858,1,492331154,100,3300400,1
38491.288804133,3,492290874,100,3275100,1
38491.288804133,1,492331158,100,3274900,1
38491.288805492,3,492276654,100,3101600,1
38491.288805492,1,492331162,100,3101400,1
38491.288862794,3,492331150,100,3303600,1
38491.288862794,1,492331170,100,3303500,1
38491.288863049,3,492331154,100,3300400,1
38491.288863049,1,492331174,100,3300300,1
38491.288863972,3,492331158,100,3274900,1
38491.288863972,1,492331178,100,3274800,1
38491.288864071,3,492331162,100,3101400,1
38491.288864071,1,492331182,100,3101300,1
38491.288967822,3,492331126,38,3334200,-1
38491.288968742,3,492331098,10,3334000,-1
38491.288990802,1,492331206,10,3334200,-1
38491.288996996,3,492331146,22,3334000,-1
38491.289057871,1,492331214,41,3334000,-1
38491.289069761,3,492331170,100,3303500,1
38491.289069761,1,492331218,100,3303900,1
38491.289070587,3,492331174,100,3300300,1
38491.289070587,1,492331222,100,3300700,1
38491.289070704,3,492331178,100,3274800,1
38491.289070704,1,492331226,100,3275200,1
38491.289071803,3,492331182,100,3101300,1
38491.289071803,1,492331230,100,3101700,1
38491.289161450,3,492331218,100,3303900,1
38491.289161450,1,492331258,100,3303500,1
38491.289162241,3,492331222,100,3300700,1
38491.289162241,1,492331262,100,3300300,1
38491.289162359,3,492331226,100,3275200,1
38491.289162359,1,492331266,100,3274800,1
38491.289162534,3,492331230,100,3101700,1
38491.289162534,1,492331270,100,3101300,1
38491.289177443,3,492331258,100,3303500,1
38491.289177443,1,492331274,100,3303900,1
38491.289178318,3,492331262,100,3300300,1
38491.289178318,1,492331278,100,3300700,1
38491.289178438,3,492331266,100,3274800,1
38491.289178438,1,492331282,100,3275200,1
38491.289178614,3,492331270,100,3101300,1
38491.289178614,1,492331286,100,3101700,1
38491.289206605,3,492330694,100,3364000,-1
38491.289206605,1,492331290,100,3363900,-1
38491.289207473,3,492330698,100,3367400,-1
38491.289207473,1,492331294,100,3367300,-1
38491.289207621,3,492330702,100,3392700,-1
38491.289207621,1,492331298,100,3392600,-1
38491.289207811,3,492330706,100,3568700,-1
38491.289207811,1,492331302,100,3568600,-1
38491.289417514,3,492331214,41,3334000,-1
38491.289580708,3,492326050,10,3334100,-1
38491.289597635,4,492331082,22,3334000,-1
38491.289597635,4,492331134,19,3334000,-1
38491.289623165,3,492331206,10,3334200,-1
38491.289626430,1,492331422,15,3333900,1
38491.289626673,3,492331102,25,3334400,-1
38491.289634177,4,492204230,10,3334100,-1
38491.289653718,1,492331470,10,3333900,1
38491.289655442,1,492331478,25,3333500,1
38491.289658068,4,492204230,69,3334100,-1
38491.289664259,1,492331506,19,3333600,1
38491.289670394,1,492331514,12,3333900,1
38491.289679288,1,492331522,22,3333900,1
38491.289685654,3,492195050,25,3334400,-1
