34811.868287406,3,123801510,100,3409100,-1
34811.868287406,1,123811790,100,3409000,-1
34811.868288240,3,123801514,100,3412700,-1
34811.868288240,1,123811794,100,3412600,-1
34811.868289175,3,123801518,100,3437600,-1
34811.868289175,1,123811798,100,3437500,-1
34811.868558405,1,123811826,200,3375900,1
34811.920695471,3,63994446,1,3120000,1
34811.940062141,1,123820118,100,3379300,-1
34811.940067373,3,123804990,100,3379400,-1
34811.943135117,3,123820118,100,3379300,-1
34811.946067680,1,123822570,100,3379400,-1
34811.951082517,1,123824238,100,3379300,-1
34811.951104294,3,123822570,100,3379400,-1
34811.961601586,3,123801478,100,3378800,-1
34811.961601586,1,123827566,100,3378900,-1
34811.961866482,3,123804818,100,3378200,1
34811.961866482,1,123827646,100,3378100,1
34811.961922552,3,123804838,100,3377800,1
34811.962297218,3,123790542,10,3378100,1
34811.962418233,3,123797102,100,3377900,1
34811.962458918,3,123804894,100,3347900,1
34811.962458918,1,123827822,100,3347800,1
34811.962459744,3,123804898,100,3344500,1
34811.962459744,1,123827826,100,3344400,1
34811.962460602,3,123804902,100,3319500,1
34811.962460602,1,123827830,100,3319400,1
34811.962988349,1,123827986,4,3376600,1
34811.965059707,1,123828294,100,3377800,1
34811.966068712,3,123827986,4,3376600,1
34811.968533957,3,123811826,200,3375900,1
34811.974601995,3,123790462,10,3378000,1
34811.974630362,3,123801470,40,3378100,1
34811.974638594,3,123790522,40,3378100,1
34811.974809663,3,123828294,100,3377800,1
34811.977101644,1,123830322,100,3377600,1
34812.015169554,1,123833194,100,3379200,-1
34812.015192920,1,123833198,25,3378800,-1
34812.015213854,3,123824238,100,3379300,-1
34812.032014679,3,123833194,100,3379200,-1
34812.034465807,1,123835482,100,3379300,-1
34812.038637398,3,123827646,100,3378100,1
34812.038637398,1,123836530,100,3377900,1
34812.038649635,3,123827566,100,3378900,-1
34812.038649635,1,123836534,100,3378800,-1
34812.038668645,3,123790546,100,3377700,1
34812.038728408,1,123836578,100,3376900,1
34812.039115180,1,123836710,3,3376600,1
34812.039120426,3,123827822,100,3347800,1
34812.039120426,1,123836714,100,3347600,1
34812.039121370,3,123827826,100,3344400,1
34812.039121370,1,123836718,100,3344200,1
34812.039121591,3,123827830,100,3319400,1
34812.039121591,1,123836722,100,3319200,1
34812.039942984,1,123836878,50,3378000,1
34812.040195500,3,123836710,3,3376600,1
34812.053923544,1,123838702,30,3382200,-1
34812.059761903,1,123840058,10,3378000,1
34812.059988430,1,123840194,139,3378000,1
34812.068245982,3,123836534,100,3378800,-1
34812.068245982,1,123842102,100,3378700,-1
34812.068271682,3,123833198,25,3378800,-1
34812.068284737,1,123842162,10,3378700,-1
34812.068296406,1,123842186,100,3379100,-1
34812.068328591,1,123842226,4,3376600,1
34812.069362883,1,123842446,300,3375700,1
34812.094333409,3,123762098,40,3378000,1
34812.094457405,3,123842226,4,3376600,1
34812.094477499,3,123811790,100,3409000,-1
34812.094477499,1,123845602,100,3408900,-1
34812.094478410,3,123811794,100,3412600,-1
34812.094478410,1,123845606,100,3412500,-1
34812.094479567,3,123811798,100,3437500,-1
34812.094479567,1,123845610,100,3437400,-1
34812.099598620,3,123836530,100,3377900,1
34812.099598620,1,123845994,100,3377800,1
34812.099611935,1,123846010,10,3379100,-1
34812.100185481,3,123836714,100,3347600,1
34812.100185481,1,123846094,100,3347500,1
34812.100186286,3,123836718,100,3344200,1
34812.100186286,1,123846098,100,3344100,1
34812.100186538,3,123836722,100,3319200,1
34812.100186538,1,123846102,100,3319100,1
34812.106115572,3,123840058,10,3378000,1
34812.144450040,1,123849842,100,3380500,-1
34812.144500467,3,123836878,50,3378000,1
34812.144669847,1,123849874,30,3379200,-1
34812.146485592,1,123849974,100,3378800,-1
34812.169342111,3,123842446,300,3375700,1
34812.169756374,3,123840194,139,3378000,1
34812.169782954,3,123738034,100,3377600,1
34812.169801853,1,123851466,300,3381000,-1
34812.169847273,3,123738122,10,3377800,1
34812.169895701,1,123851474,4,3376600,1
34812.170010145,1,123851482,100,3376800,1
34812.170665870,3,123851474,4,3376600,1
34812.176227174,3,123761454,40,3377900,1
34812.180134979,1,123851954,10,3378900,-1
34812.194561523,3,123681830,10,3377900,1
34812.194584844,1,123853062,25,3378700,-1
34812.194592199,3,123842102,100,3378700,-1
34812.194592199,1,123853074,100,3378500,-1
34812.194598144,3,123830322,100,3377600,1
34812.194603663,3,123682534,40,3377800,1
34812.194616931,1,123853090,100,3379000,-1
34812.194617740,1,123853094,10,3378500,-1
34812.194659872,1,123853142,100,3378900,-1
34812.194804878,1,123853198,4,3376600,1
34812.195086953,3,123853062,25,3378700,-1
34812.195191656,3,123845602,100,3408900,-1
34812.195191656,1,123853362,100,3408700,-1
34812.195192608,3,123845606,100,3412500,-1
34812.195192608,1,123853366,100,3412300,-1
34812.195193478,3,123845610,100,3437400,-1
34812.195193478,1,123853370,100,3437200,-1
34812.195725852,1,123853502,14,3377200,1
34812.196192328,3,123853198,4,3376600,1
34812.199170626,1,123853698,3,3379600,-1
34812.235602850,2,123853502,6,3377200,1
34812.236126587,3,123853502,8,3377200,1
34812.237805550,1,123857138,100,3377600,1
34812.260406326,1,123859946,139,3377900,1
34812.269721670,3,123851466,300,3381000,-1
34812.270155590,1,123861434,200,3380900,-1
34812.274530002,3,123528906,10,3377800,1
34812.274602194,3,123857138,100,3377600,1
34812.274634820,1,123861990,10,3378700,-1
34812.277075015,1,123863798,100,3377600,1
34812.285101413,3,123617842,99,3377300,1
34812.311829655,1,123866830,1,3379700,-1
34812.370074038,3,123861434,200,3380900,-1
34812.431611424,3,123853094,10,3378500,-1
34812.432660756,1,123875686,10,3378500,-1
34812.447786950,3,64053346,1,3150000,1
34812.449885934,3,122742710,12,3380100,-1
34812.450838681,1,123878034,12,3380200,-1
34812.573323148,1,123889926,4,3380000,-1
34812.611091697,3,123863798,100,3377600,1
34812.614084273,1,123892994,100,3377600,1
34812.637325440,3,123846094,100,3347500,1
34812.637325440,1,123895446,100,3347600,1
34812.637326400,3,123846098,100,3344100,1
34812.637326400,1,123895450,100,3344200,1
34812.637327453,3,123846102,100,3319100,1
34812.637327453,1,123895454,100,3319200,1
34812.641101412,3,123485126,4,3382000,-1
34812.789308151,3,123892994,100,3377600,1
34812.789344267,3,123682586,40,3377700,1
34812.817085553,1,123909914,100,3377600,1
34812.858380076,3,123643310,100,3377500,1
34812.872101490,1,123916566,300,3380900,-1
34812.874596793,1,123916690,68,3378000,1
34812.874624362,1,123916698,100,3377600,1
34812.972193387,3,123916566,300,3380900,-1
34813.030892015,3,123875686,10,3378500,-1
34813.030966693,3,123861990,10,3378700,-1
34813.068588298,3,64049310,20,3030000,1
34813.082280982,3,123845994,100,3377800,1
34813.082280982,1,123936766,100,3377900,1
34813.099667794,3,123909914,100,3377600,1
34813.101221227,1,123938446,3,3377500,1
34813.102105709,1,123938578,100,3377500,1
34813.163627412,3,123938446,3,3377500,1
34813.163663863,1,123946570,14,3377500,1
34813.163893660,1,123946602,30,3377400,1
34813.164889060,1,123946726,2,3375500,1
34813.165148750,3,123946602,30,3377400,1
34813.165231469,1,123946850,100,3377600,1
34813.180888339,1,123948330,8,3377600,1
34813.232186977,3,123853074,100,3378500,-1
34813.232186977,1,123954830,100,3378800,-1
34813.232194592,3,123849974,100,3378800,-1
34813.232207999,3,123842162,10,3378700,-1
34813.232229225,3,123853142,100,3378900,-1
34813.232230132,3,123842186,100,3379100,-1
