3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,200,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,100,3296100,150,3294800,100,3296200,110,3294700,270,3296300,190,3294600,240,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103
3295700,100,3295100,85,3295900,40,3295000,89,3296000,10,3294900,100,3296100,150,3294700,270,3296200,110,3294600,240,3296300,190,3294500,150,3296400,110,3294400,144,3296500,250,3294300,100,3296600,230,3294200,103,3296700,240,3294100,122
3295700,100,3295100,85,3295900,40,3295000,189,3296000,10,3294900,100,3296100,150,3294700,270,3296200,110,3294600,240,3296300,190,3294500,150,3296400,110,3294400,144,3296500,250,3294300,100,3296600,230,3294200,103,3296700,240,3294100,122
3295700,100,3295100,85,3295900,40,3295000,189,3296000,10,3294900,100,3296100,150,3294700,240,3296200,110,3294600,240,3296300,190,3294500,150,3296400,110,3294400,144,3296500,250,3294300,100,3296600,230,3294200,103,3296700,240,3294100,122
3295700,100,3295100,85,3295900,40,3295000,189,3296000,10,3294900,100,3296100,150,3294700,240,3296200,110,3294600,270,3296300,190,3294500,150,3296400,110,3294400,144,3296500,250,3294300,100,3296600,230,3294200,103,3296700,240,3294100,122
3295900,40,3295100,85,3296000,10,3295000,189,3296100,150,3294900,100,3296200,110,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,140,3295100,85,3296000,10,3295000,189,3296100,150,3294900,100,3296200,110,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,140,3295100,85,3296000,10,3295000,189,3296100,50,3294900,100,3296200,110,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,150,3295100,85,3296000,10,3295000,189,3296100,50,3294900,100,3296200,110,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,150,3295100,85,3296000,10,3295000,189,3296100,50,3294900,100,3296200,10,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,150,3295100,85,3296000,10,3295000,189,3296100,50,3294900,100,3296200,10,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
3295900,150,3295100,85,3296000,10,3295000,189,3296100,50,3294900,100,3296200,10,3294700,240,3296300,190,3294600,270,3296400,110,3294500,150,3296500,250,3294400,144,3296600,230,3294300,100,3296700,240,3294200,103,3296800,120,3294100,122
