34363.795381160,1,111959562,10,3232300,-1
34363.795382319,1,111959566,25,3232700,-1
34363.795822831,3,111953966,100,3261600,-1
34363.795822831,1,111959798,100,3261400,-1
34363.795823651,3,111953970,100,3264900,-1
34363.795823651,1,111959802,100,3264700,-1
34363.795823914,3,111953974,100,3291200,-1
34363.795823914,1,111959806,100,3291000,-1
34363.800752312,3,111959554,100,3232300,-1
34363.800772329,3,111959562,10,3232300,-1
34363.800802053,3,111959566,25,3232700,-1
34363.800830674,3,111954714,10,3232600,-1
34363.800864563,3,111954258,100,3232400,-1
34363.800901509,1,111961278,100,3232800,-1
34363.800992363,3,111959798,100,3261400,-1
34363.800992363,1,111961310,100,3262100,-1
34363.800992621,3,111959802,100,3264700,-1
34363.800992621,1,111961314,100,3265400,-1
34363.800993691,3,111959806,100,3291000,-1
34363.800993691,1,111961318,100,3291700,-1
34363.808863482,2,111758590,100,3240000,-1
34363.838283915,1,111968166,100,3232300,-1
34363.838305524,1,111968170,10,3232300,-1
34363.838306982,1,111968174,25,3232700,-1
34363.841161348,3,111950278,100,3234000,-1
34363.841186058,3,111924086,100,3233900,-1
34363.841187815,3,111925830,100,3234000,-1
34363.841214740,1,111968626,100,3233800,-1
34363.848543332,3,111485890,100,3252000,-1
34363.851630705,3,111961310,100,3262100,-1
34363.851630705,1,111970278,100,3261400,-1
34363.851631784,3,111961314,100,3265400,-1
34363.851631784,1,111970282,100,3264700,-1
34363.851631930,3,111961318,100,3291700,-1
34363.851631930,1,111970286,100,3291000,-1
34363.853777406,3,53706282,30,3150000,1
34363.856669243,1,111971278,30,3200000,1
34363.875806926,3,111955794,300,3228400,1
34363.959060166,1,111990242,100,3233100,-1
34363.959141677,3,111568022,100,3234800,-1
34363.961316831,3,111990242,100,3233100,-1
34363.961321619,3,111968174,25,3232700,-1
34363.961566546,3,111951278,25,3232800,-1
34363.961573576,3,111954302,100,3232500,-1
34363.961579263,3,111951254,25,3232900,-1
34363.961602856,1,111991854,25,3233600,-1
34363.961617280,1,111991870,100,3232900,-1
34363.961637090,3,111968166,100,3232300,-1
34363.961663495,3,111968170,10,3232300,-1
34363.961682075,1,111991906,10,3230600,1
34363.961693281,3,111942042,10,3232700,-1
34363.961912801,1,111991986,10,3233300,-1
34363.962229172,3,111970278,100,3261400,-1
34363.962229172,1,111992178,100,3262100,-1
34363.962229349,3,111970282,100,3264700,-1
34363.962229349,1,111992182,100,3265400,-1
34363.962229520,3,111970286,100,3291000,-1
34363.962229520,1,111992186,100,3291700,-1
34363.964075591,1,111992554,100,3233200,-1
34363.964079870,3,111946198,100,3233300,-1
34363.964115930,3,111954278,100,3232600,-1
34363.964152553,1,111992598,100,3233000,-1
34363.964177189,3,111961278,100,3232800,-1
34363.964215679,1,111992606,100,3233100,-1
34363.972358107,1,111995498,25,3233700,-1
34363.976410956,1,111996346,300,3228600,1
34364.000743431,3,111945398,25,3233000,-1
34364.000771636,3,111945410,25,3232600,-1
34364.000781855,1,112001938,25,3233800,-1
34364.000787204,3,111954290,100,3232700,-1
34364.000825452,1,112001946,100,3233200,-1
34364.000970177,3,111992554,100,3233200,-1
34364.004093926,1,112002586,100,3233300,-1
34364.032345902,3,111951242,100,3232400,-1
34364.032366344,3,111951250,10,3232400,-1
34364.032398910,1,112006138,3,3234200,-1
34364.032410073,3,111945394,10,3232600,-1
34364.032435302,3,111934306,25,3232700,-1
34364.032452822,3,112002586,100,3233300,-1
34364.032455631,3,111934298,10,3232700,-1
34364.032476230,3,111934382,25,3233100,-1
34364.032485930,3,111934334,25,3233200,-1
34364.032496790,3,111991870,100,3232900,-1
34364.032511581,3,111992606,100,3233100,-1
34364.032516532,1,112006170,25,3233900,-1
34364.032526957,3,111934314,25,3233300,-1
34364.032533514,3,111992598,100,3233000,-1
34364.032570442,1,112006214,100,3233300,-1
34364.032610310,1,112006246,100,3233400,-1
34364.032647405,1,112006258,100,3233500,-1
34364.032668231,3,112006138,3,3234200,-1
34364.032829785,3,111930614,10,3233000,-1
34364.032833368,3,111748178,50,3233700,-1
34364.032837925,3,111917698,25,3233500,-1
34364.032842782,1,112006362,100,3232000,1
34364.032843659,1,112006366,100,3231000,1
34364.032846916,3,111930610,25,3233400,-1
34364.032847869,3,112001946,100,3233200,-1
34364.032855400,3,111991854,25,3233600,-1
34364.032864768,3,111930602,10,3231000,1
34364.032865744,3,111995498,25,3233700,-1
34364.032869971,1,112006410,25,3231300,1
34364.032870343,3,111930622,25,3233000,-1
34364.032877231,3,111954234,25,3229900,1
34364.032901888,3,111991986,10,3233300,-1
34364.032914835,3,111922286,25,3230000,1
34364.032917356,1,112006510,25,3231400,1
34364.032933104,3,111992178,100,3262100,-1
34364.032933104,1,112006530,100,3263400,-1
34364.032934412,3,111992182,100,3265400,-1
34364.032934412,1,112006534,100,3266700,-1
34364.032934585,3,111992186,100,3291700,-1
34364.032934585,1,112006538,100,3293000,-1
34364.032938760,3,111301034,4,3229000,1
34364.032964399,3,111919990,25,3230100,1
34364.032966188,3,111919490,10,3233500,-1
34364.032967041,1,112006586,25,3231500,1
34364.032974161,3,112001938,25,3233800,-1
34364.033001015,3,111894166,25,3230200,1
34364.033002943,1,112006606,25,3231600,1
34364.033011829,3,111931702,100,3233500,-1
34364.033032631,1,112006622,30,3233400,-1
34364.033034771,3,112006214,100,3233300,-1
34364.033036312,1,112006626,100,3230600,1
34364.033041551,3,111891322,25,3230300,1
34364.033061990,3,112006246,100,3233400,-1
34364.033073130,3,111888386,25,3230400,1
34364.033079722,3,111945450,3,3234600,-1
34364.033110722,3,111886878,25,3230500,1
34364.033141315,3,111919414,100,3233700,-1
34364.033174576,3,112006258,100,3233500,-1
34364.033223096,1,112006770,100,3233800,-1
34364.033298214,1,112006814,100,3233900,-1
34364.033334067,1,112006846,100,3232000,1
34364.033389556,1,112006902,100,3232000,1
34364.033400857,3,112006362,100,3232000,1
34364.033416217,1,112006910,10,3233400,-1
34364.033426980,1,112006942,100,3231600,1
34364.033445864,1,112006946,25,3233800,-1
34364.033665822,1,112007062,100,3231500,1
34364.033740951,1,112007106,100,3231400,1
34364.033751363,3,111798654,4,3235000,-1
34364.033804907,3,112006530,100,3263400,-1
34364.033804907,1,112007114,100,3263500,-1
34364.033805146,3,112006534,100,3266700,-1
34364.033805146,1,112007118,100,3266800,-1
34364.033806093,3,112006538,100,3293000,-1
34364.033806093,1,112007122,100,3293100,-1
34364.033853190,3,112006910,10,3233400,-1
34364.033933488,3,112006622,30,3233400,-1
34364.033955736,3,112006946,25,3233800,-1
34364.033963714,3,112006170,25,3233900,-1
34364.034000100,1,112007302,10,3231500,1
34364.034020270,3,111749750,3,3235400,-1
34364.034094046,3,112007114,100,3263500,-1
34364.034094046,1,112007370,100,3262100,-1
34364.034095158,3,112007118,100,3266800,-1
34364.034095158,1,112007374,100,3265400,-1
34364.034095350,3,112007122,100,3293100,-1
34364.034095350,1,112007378,100,3291700,-1
34364.034097350,3,112006814,100,3233900,-1
34364.034113628,1,112007402,30,3233700,-1
34364.034558276,3,112007402,30,3233700,-1
34364.034593590,1,112007666,30,3234100,-1
34364.034632333,1,112007686,100,3234100,-1
34364.034644094,3,111451598,100,3230400,1
34364.035053129,3,112007666,30,3234100,-1
34364.035082803,3,112007686,100,3234100,-1
34364.036116411,1,112008330,100,3234500,-1
34364.036387193,1,112008518,100,3231700,1
34364.036425668,1,112008530,100,3231700,1
34364.036960455,3,111468518,5,3226100,1
34364.042101108,1,112010074,3,3228900,1
34364.043080623,1,112010270,25,3234200,-1
34364.043113395,1,112010286,25,3234300,-1
34364.043130573,1,112010302,25,3234100,-1
34364.043132997,1,112010310,100,3234200,-1
34364.043172561,1,112010326,100,3234100,-1
34364.043989109,1,112010514,5,3228500,1
34364.044092535,1,112010590,3,3235400,-1
34364.045425719,1,112010910,4,3229300,1
34364.053177620,1,112012498,25,3234400,-1
34364.057126114,1,112012946,3,3229700,1
