45890.744752739,1,825814686,100,3089300,1
45890.744783647,3,825811706,3,3320100,1
45890.745230318,2,825614490,100,3316000,1
45890.745351128,3,825814362,30,3321400,-1
45890.748222945,3,825811870,100,3321100,-1
45890.749325094,3,825814110,10,3320800,-1
45890.749360750,1,825815206,10,3320600,1
45890.749382758,1,825815222,10,3320600,1
45890.749383668,1,825815226,25,3320600,1
45890.749388595,1,825815230,100,3320500,1
45890.749879635,3,825815230,100,3320500,1
45890.749931144,1,825815274,100,3320500,1
45890.765799783,3,825815274,100,3320500,1
45890.773124961,1,825815726,100,3316000,1
45890.773158846,3,825800634,100,3308000,1
45890.794723261,1,825816122,300,3318800,1
45890.810003051,3,825609982,6,3322300,-1
45890.834059454,1,825817530,3,3318800,1
45890.844065613,1,825817662,4,3322400,-1
45890.894762534,3,825816122,300,3318800,1
45890.895173253,1,825819122,200,3318800,1
45890.917274843,3,825815222,10,3320600,1
45890.917688118,3,825815206,10,3320600,1
45890.918085336,1,825821522,10,3320600,1
45890.918538455,3,825821522,10,3320600,1
45890.919255617,3,825799690,100,3312000,1
45890.919404964,1,825822686,10,3320600,1
45890.920600341,3,825822686,10,3320600,1
45890.926060844,1,825823442,100,3321200,-1
45890.935081921,1,825823658,100,3312000,1
45890.982393227,1,825825262,100,3321000,-1
45890.983025510,3,825811786,100,3351000,-1
45890.983025510,1,825825294,100,3350900,-1
45890.983026453,3,825811790,100,3354400,-1
45890.983026453,1,825825298,100,3354300,-1
45890.983027291,3,825811794,100,3379800,-1
45890.983027291,1,825825302,100,3379700,-1
45890.983028226,3,825811798,100,3554800,-1
45890.983028226,1,825825306,100,3554700,-1
45890.983029343,3,825811802,100,3554800,-1
45890.983029343,1,825825310,100,3554700,-1
45890.983056283,3,825811806,4,3321100,-1
45890.983056283,1,825825314,4,3321000,-1
45890.994750320,3,825819122,200,3318800,1
45890.994769804,3,825808886,200,3322900,-1
45890.995184618,1,825825950,200,3318600,1
45890.995200049,1,825825954,300,3322800,-1
45891.006123975,3,825815226,25,3320600,1
