3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,176,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,176,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,176,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,176,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,176,3309100,425,3306600,225
3308100,45,3307600,100,3308200,94,3307500,20,3308300,135,3307300,243,3308500,460,3307200,135,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,135,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,20,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,139,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,69,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,139,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,69,3308200,94,3307300,243,3308300,135,3307200,110,3308500,460,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,45,3307500,69,3308200,94,3307300,243,3308300,135,3307200,110,3308500,360,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,35,3307500,69,3308200,94,3307300,243,3308300,135,3307200,110,3308500,360,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308100,10,3307500,69,3308200,94,3307300,243,3308300,135,3307200,110,3308500,360,3307100,125,3308600,60,3307000,135,3308700,25,3306900,135,3308800,238,3306800,125,3308900,235,3306700,180,3309000,138,3306600,225,3309100,425,3306500,128
3308200,94,3307500,69,3308300,135,3307300,243,3308500,360,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,360,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,335,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,335,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,335,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,335,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
3308200,94,3307500,69,3308300,35,3307300,243,3308500,335,3307200,110,3308600,60,3307100,125,3308700,25,3307000,135,3308800,238,3306900,135,3308900,235,3306800,125,3309000,138,3306700,180,3309100,425,3306600,225,3309200,264,3306500,128
