54520.941502236,1,1332625066,10,3362700,1
54520.941529781,3,1332603738,10,3363200,-1
54520.942200145,3,1332623958,25,3363100,-1
54520.942225815,1,1332625614,25,3362700,1
54520.943546274,1,1332626266,100,3362100,1
54520.943570185,1,1332626298,25,3363200,-1
54520.959058715,3,1332603750,10,3363200,-1
54520.959169129,3,1332606394,100,3363300,-1
54520.959184777,3,1332580558,22,3360800,1
54520.959184777,1,1332627286,22,3362700,1
54520.959202548,3,1332602694,100,3363400,-1
54520.959235385,1,1332627322,10,3362800,1
54520.959257760,1,1332627330,10,3362800,1
54520.959258600,1,1332627334,25,3362800,1
54520.959266570,1,1332627346,40,3362800,1
54520.959309221,3,1332603754,25,3363200,-1
54520.959353259,3,1332600182,10,3363300,-1
54520.959398799,1,1332627406,3,3362200,1
54520.959672680,3,1332623990,14,3363700,-1
54520.959739474,1,1332627542,15,3362000,1
54520.959834898,3,1332611650,100,3393600,-1
54520.959834898,1,1332627570,100,3393700,-1
54520.959835036,3,1332611654,100,3397000,-1
54520.959835036,1,1332627574,100,3397100,-1
54520.959836065,3,1332611658,100,3422000,-1
54520.959836065,1,1332627578,100,3422100,-1
54520.959837157,3,1332611662,100,3600100,-1
54520.959837157,1,1332627582,100,3600200,-1
54520.959837311,3,1332611666,100,3600100,-1
54520.959837311,1,1332627586,100,3600200,-1
54520.961199824,1,1332627842,100,3362200,1
54520.961222213,3,1332626298,25,3363200,-1
54520.962059451,3,1332624178,4,3363800,-1
54520.967941619,1,1332628738,10,3362900,1
54520.967965575,1,1332628782,10,3362900,1
54520.967965693,1,1332628786,25,3362900,1
54520.967974745,1,1332628802,40,3362900,1
54520.968029252,1,1332628870,3,3363800,-1
54520.968115855,3,1332505442,100,3363500,-1
54520.968144805,3,1332506726,40,3363400,-1
54520.968383116,3,1332628870,3,3363800,-1
54520.968493477,3,1332588586,100,3363400,-1
54520.968504985,1,1332629106,100,3363500,-1
54520.971331430,1,1332629914,100,3363500,-1
54520.976045921,3,1332628782,10,3362900,1
54520.976069172,1,1332630306,25,3363300,-1
54520.976073836,3,1332628802,40,3362900,1
54520.976151933,3,1332628738,10,3362900,1
54520.976179505,3,1332627346,40,3362800,1
54520.985274026,3,1332534130,100,3362100,1
54520.985902982,3,1332618422,100,3332100,1
54520.985902982,1,1332631758,100,3332200,1
54520.985903432,3,1332618426,100,3328800,1
54520.985903432,1,1332631762,100,3328900,1
54520.985904306,3,1332618434,100,3303700,1
54520.985904306,1,1332631766,100,3303800,1
54520.985905129,3,1332618438,100,3128300,1
54520.985905129,1,1332631770,100,3128400,1
54520.985905384,3,1332618442,100,3128200,1
54520.985905384,1,1332631774,100,3128300,1
54520.987286559,1,1332632022,100,3362400,1
54520.992077966,1,1332633274,100,3362600,1
54521.010478903,3,1332622318,100,3361700,1
54521.010531071,1,1332634882,100,3361900,1
54521.010531896,3,1332617746,100,3362500,1
54521.010531896,1,1332634886,100,3362700,1
54521.011108332,3,1332631758,100,3332200,1
54521.011108332,1,1332634906,100,3332400,1
