34225.992229094,1,62517382,100,3323900,-1
34225.992258407,3,62516990,100,3263200,1
34225.992258407,1,62517390,100,3262200,1
34225.992284692,1,62517398,25,3262200,1
34225.993588253,1,62517494,100,3265500,-1
34225.993622745,1,62517502,100,3265500,-1
34226.000911879,3,62516742,38,3265000,-1
34226.005445190,1,62520054,400,3264900,-1
34226.023631820,3,62483410,200,3261600,1
34226.053016657,1,62525910,100,3265100,-1
34226.059081888,1,62526910,100,3280000,-1
34226.097420851,1,62530438,100,3262400,1
34226.097448485,1,62530442,25,3262400,1
34226.097527317,3,62516934,22,3261300,1
34226.097527317,1,62530482,22,3262500,1
34226.097551831,3,62221278,66,3249600,1
34226.097551831,1,62530506,66,3262500,1
34226.097553632,1,62530514,25,3262500,1
34226.097564299,3,62221010,66,3280500,-1
34226.097564299,1,62530518,66,3280300,-1
34226.097666487,3,62530482,22,3262500,1
34226.097666487,1,62530662,22,3260200,1
34226.097679109,3,62511786,22,3266700,-1
34226.097679109,1,62530674,22,3264800,-1
34226.097691537,3,62530506,66,3262500,1
34226.097691537,1,62530686,66,3247400,1
34226.097731843,3,62517390,100,3262200,1
34226.097731843,1,62530714,100,3262400,1
34226.098038800,1,62530770,25,3264800,-1
34226.098044105,1,62530782,100,3264800,-1
34226.098052400,3,62530438,100,3262400,1
34226.098073928,1,62530834,100,3264800,-1
34226.098107352,1,62530878,100,3264900,-1
34226.098113982,3,62530714,100,3262400,1
34226.098113982,1,62530890,100,3262500,1
34226.098143976,1,62530938,100,3265000,-1
34226.098161793,1,62530986,9,3264500,-1
34226.098166519,3,61261782,45,3262200,1
34226.098170773,3,61263006,10,3262000,1
34226.098182580,1,62531034,100,3265100,-1
34226.098186659,1,62531038,15,3269300,-1
34226.098188676,1,62531042,25,3264500,-1
34226.098231374,3,62530674,22,3264800,-1
34226.098231374,1,62531094,22,3264400,-1
34226.098240401,3,62512246,100,3231100,1
34226.098240401,1,62531114,100,3229800,1
34226.098241381,3,62512250,100,3205000,1
34226.098241381,1,62531118,100,3203700,1
34226.098259366,1,62531138,25,3264400,-1
34226.098265703,3,62531114,100,3229800,1
34226.098265703,1,62531142,100,3229300,1
34226.098266079,3,62531118,100,3203700,1
34226.098266079,1,62531146,100,3203200,1
34226.098277147,1,62531158,100,3264400,-1
34226.098323592,3,62517378,100,3297900,-1
34226.098323592,1,62531202,100,3297600,-1
34226.098323817,3,62517382,100,3323900,-1
34226.098323817,1,62531206,100,3323600,-1
34226.100298815,1,62531522,100,3261900,1
34226.100299695,1,62531526,100,3264600,-1
34226.100363280,3,62190030,100,3266700,-1
34226.103804938,3,62531526,100,3264600,-1
34226.103875380,3,62531094,22,3264400,-1
34226.103875380,1,62531938,22,3266400,-1
34226.105788275,3,62520054,400,3264900,-1
34226.106152638,1,62532154,100,3264800,-1
34226.106207312,3,62530986,9,3264500,-1
34226.118423441,1,62532954,100,3262500,1
34226.124340016,1,62533206,300,3258500,1
34226.126562282,1,62533282,100,3272000,-1
34226.136664997,1,62533770,100,3280000,-1
34226.138095864,3,62510678,77,3265400,-1
34226.138097002,3,62510794,77,3265200,-1
34226.156930918,3,62525910,100,3265100,-1
34226.156930918,1,62534542,100,3264400,-1
34226.157555412,3,62531202,100,3297600,-1
34226.157555412,1,62534554,100,3297200,-1
34226.157556329,3,62531206,100,3323600,-1
34226.157556329,1,62534558,100,3323200,-1
34226.202696262,1,62536738,100,3262200,1
34226.202723200,3,62531158,100,3264400,-1
34226.203287260,3,62531142,100,3229300,1
34226.203287260,1,62536850,100,3229500,1
34226.203288282,3,62531146,100,3203200,1
34226.203288282,1,62536854,100,3203400,1
34226.224217790,3,62533206,300,3258500,1
34226.224631835,1,62538718,300,3258500,1
34226.239171972,1,62539570,100,3262000,1
34226.265300835,1,62542746,10,3262000,1
34226.298292903,3,62530782,100,3264800,-1
34226.324495160,3,62538718,300,3258500,1
34226.325063616,1,62546090,300,3258800,1
34226.340868931,1,16257426,1,3204600,1
34226.340868931,1,19811970,2,3338500,-1
34226.340868931,1,28381114,44,3204500,1
34226.340868931,1,297558,50,3338800,-1
34226.340868931,1,16371210,30,3204300,1
34226.340868931,1,16186426,1,3338800,-1
34226.340868931,1,25884098,2,3204000,1
34226.340868931,1,25027166,70,3338800,-1
34226.340868931,1,28240310,3,3204000,1
34226.340868931,1,25470462,2,3338800,-1
34226.340868931,1,31004298,27,3204000,1
34226.340868931,1,26012802,10,3338800,-1
34226.340868931,1,31004346,27,3204000,1
34226.340868931,1,25021938,1,3338900,-1
34226.340868931,1,31004506,27,3204000,1
34226.340868931,1,24740654,40,3339400,-1
34226.340868931,1,31004754,27,3204000,1
34226.340868931,1,24615530,1,3339500,-1
34226.340868931,1,25599558,4,3203300,1
34226.340868931,1,353538,8,3339800,-1
34226.340868931,1,294522,10,3203000,1
34226.340868931,1,37399502,5,3339800,-1
34226.340868931,1,32158366,1,3203000,1
34226.340868931,1,307866,10,3340000,-1
34226.340868931,1,36561254,4,3202600,1
34226.340868931,1,390650,2,3340000,-1
34226.340868931,1,16261494,300,3202500,1
34226.340868931,1,16134290,6,3340000,-1
34226.340868931,1,29171186,190,3202500,1
34226.340868931,1,16197350,1,3340000,-1
34226.340868931,1,33752322,20,3202500,1
34226.340868931,1,16237346,15,3340000,-1
34226.340868931,1,44215346,1,3202000,1
34226.340868931,1,16249554,59,3340000,-1
34226.340868931,1,50386570,1,3202000,1
34226.340868931,1,16263590,15,3340000,-1
34226.340868931,1,16149662,16,3201500,1
34226.340868931,1,19811974,10,3340000,-1
34226.340868931,1,22616038,2,3201500,1
34226.340868931,1,19811978,9,3340000,-1
34226.340868931,1,28291358,10,3201500,1
34226.340868931,1,19811982,3,3340000,-1
34226.340868931,1,24814146,100,3201100,1
34226.340868931,1,22649598,10,3340000,-1
34226.340868931,1,24467346,30,3340000,-1
34226.340868931,1,24467486,2,3340000,-1
34226.340868931,1,24566026,25,3340000,-1
34226.340868931,1,24600690,25,3340000,-1
34226.340868931,1,25110238,5,3340000,-1
34226.340868931,1,25208282,20,3340000,-1
34226.340868931,1,25331694,2,3340000,-1
34226.340868931,1,25357490,10,3340000,-1
34226.340868931,1,25450706,330,3340000,-1
34226.340868931,1,25468678,1,3340000,-1
34226.340868931,1,27160674,240,3340000,-1
