51719.212504841,3,1373894674,10,3262100,1
51719.212506856,1,1373898306,100,3262300,-1
51719.212507624,1,1373898310,10,3262300,-1
51719.218055769,3,1373878642,3,3264000,-1
51719.236355893,1,1373899114,100,3262600,-1
51719.236378625,3,1373848278,25,3262100,1
51719.236413209,3,1373848270,100,3262000,1
51719.258522924,1,1373899862,100,3261200,1
51719.265316115,3,1373853470,100,3262700,-1
51719.265316115,1,1373900110,100,3262500,-1
51719.404067675,3,1373894486,100,3262000,1
51719.404067675,1,1373903710,100,3261900,1
51719.404080568,3,1373897318,100,3261900,1
51719.404640613,3,1373362558,100,3261900,1
51719.406253962,1,1373905646,100,3261800,1
51719.412047050,1,1373906770,100,3262100,-1
51719.412047939,3,1373831806,10,3262000,1
51719.412049807,3,1373831822,25,3262000,1
51719.412059598,1,1373906778,27,3262300,-1
51719.412068212,1,1373906790,100,3262300,-1
51719.412069529,3,1373131082,10,3263100,-1
51719.412076017,3,1373903710,100,3261900,1
51719.412087847,3,1261850646,14,3261100,1
51719.412090821,1,1373906814,13,3262800,-1
51719.412113024,1,1373906862,100,3262400,-1
51719.412133457,3,1373829598,100,3261700,1
51719.412170866,1,1373906906,100,3262500,-1
51719.412175429,3,1354824654,10,3261900,1
51719.412216102,1,1373906938,100,3262600,-1
51719.412219285,3,1373878726,100,3232700,1
51719.412219285,1,1373906946,100,3232500,1
51719.412220068,3,1373878730,100,3229500,1
51719.412220068,1,1373906950,100,3229300,1
51719.412220333,3,1373878734,100,3203400,1
51719.412220333,1,1373906954,100,3203200,1
51719.412221369,3,1373878738,100,3034800,1
51719.412221369,1,1373906958,100,3034600,1
51719.412221638,3,1373878742,100,3034700,1
51719.412221638,1,1373906962,100,3034500,1
51719.412238509,3,1373834478,3,3261500,1
51719.412241584,3,1373129754,3,3261400,1
51719.412303649,3,1373906946,100,3232500,1
51719.412303649,1,1373907010,100,3232400,1
51719.412303874,3,1373906950,100,3229300,1
51719.412303874,1,1373907014,100,3229200,1
51719.412304068,3,1373906954,100,3203200,1
51719.412304068,1,1373907018,100,3203100,1
51719.412304322,3,1373906958,100,3034600,1
51719.412304322,1,1373907022,100,3034500,1
51719.412305287,3,1373906962,100,3034500,1
51719.412305287,1,1373907026,100,3034400,1
51719.412407212,3,1373905646,100,3261800,1
51719.412875338,1,1373907246,100,3263100,-1
51719.413277533,3,1373834294,6,3262900,-1
51719.413319846,3,1373816438,8,3262800,-1
51719.413425781,3,1373897162,30,3261700,1
51719.413475837,1,1373907506,30,3261500,1
51719.413722140,3,1373680766,100,3263700,-1
51719.413752589,1,1373907562,7,3262700,-1
51719.413793744,1,1373907570,8,3262700,-1
51719.414208394,1,1373907630,100,3262900,-1
51719.414262038,3,1373575222,100,3263500,-1
51719.414558842,1,1373907710,100,3261700,1
51719.414960510,1,1373907842,100,3261800,1
51719.416128761,3,1373906778,27,3262300,-1
51719.417103626,3,1373907842,100,3261800,1
51719.417139771,1,1373908090,3,3262900,-1
51719.423953637,3,1262062390,13,3291300,-1
51719.425854486,1,1373909402,3,3262800,-1
51719.441365433,3,1373876614,100,3261600,1
51719.462186350,3,1373899114,100,3262600,-1
51719.462186350,1,1373910334,100,3262400,-1
51719.471356500,3,1373878242,3,3263900,-1
51719.481403786,3,1372939938,3,3263800,-1
51719.485586331,1,1373910674,14,3233100,1
51719.501953048,3,1373897766,100,3261200,1
51719.502042499,3,1373897790,100,3261700,1
51719.502196377,3,1373897818,100,3261400,1
51719.502247931,3,1373897814,100,3261000,1
51719.502315652,3,1373897782,100,3261300,1
51719.502410008,3,1373897822,100,3261100,1
51719.503886219,1,1373911254,100,3261000,1
51719.503999835,1,1373911258,100,3261500,1
51719.504236433,1,1373911262,100,3261200,1
51719.504353117,1,1373911270,100,3260800,1
51719.504562305,1,1373911278,100,3261100,1
51719.504640092,1,1373911282,100,3260900,1
51719.512191698,1,1373911398,100,3261800,1
51719.514346090,1,1373911506,100,3262800,-1
51719.514389787,3,1373666646,100,3263400,-1
51719.520107025,3,1373834246,6,3261100,1
51719.544862779,1,1373912086,300,3259700,1
51719.544886624,1,1373912090,10,3259700,1
51719.568302380,1,1373912686,10,3259600,1
51719.615864978,3,1373892554,100,3263100,-1
51719.615897244,3,1373906790,100,3262300,-1
51719.615931608,1,1373913626,100,3262700,-1
51719.629129891,3,1373142790,100,3261900,1
51719.629230087,1,1373913870,100,3261100,1
51719.633563192,1,1373913950,6,3260900,1
51719.644890429,3,1373912086,300,3259700,1
51719.645316389,1,1373914202,200,3259700,1
51719.666220665,3,1367708174,200,3274500,-1
51719.666220665,1,1373915022,200,3272700,-1
51719.752458967,1,1373917122,100,3261900,1
51719.887058721,1,1373920514,4,3260700,1
51719.907761231,3,1373917122,100,3261900,1
51720.069124209,1,1373927606,3,3260600,1
51720.163235665,3,1373900110,100,3262500,-1
51720.163235665,1,1373938022,100,3262300,-1
51720.179826218,1,1373939758,100,3261900,1
51720.215108803,1,1373942206,10,3261600,1
51720.222863204,3,1373939758,100,3261900,1
51720.434208853,1,1373952350,100,3261900,1
51720.546841344,3,1373914202,200,3259700,1
51720.647508877,1,1373959874,200,3259600,1
51720.658049884,3,1373906770,100,3262100,-1
51720.658078945,1,1373961574,25,3262000,1
51720.658088469,1,1373961582,100,3262000,1
51720.658122465,1,1373961606,100,3261900,1
51720.658135175,1,1373961614,10,3261900,1
51720.658209873,3,1373911506,100,3262800,-1
51720.658343539,3,1373909402,3,3262800,-1
51720.658725812,3,1373938022,100,3262300,-1
51720.658956100,3,1373907506,30,3261500,1
51720.659007837,1,1373961910,30,3261600,1
51720.659255109,3,1373906862,100,3262400,-1
51720.659483126,3,1373961910,30,3261600,1
51720.659530673,1,1373962014,30,3261700,1
51720.659558878,1,1373962018,100,3261700,1
51720.661125303,1,1373962254,100,3261900,1
51720.662532147,3,1373907630,100,3262900,-1
51720.663648575,1,1373962402,10,3262000,1
51720.663669809,3,1373898302,10,3262300,-1
51720.667482346,1,1373962602,1,3262100,1
51720.667504486,1,1373962606,100,3262000,1
51720.669491905,1,1373962670,4,3261400,1
51720.670384060,3,1373962018,100,3261700,1
51720.671625444,1,1373962714,3,3261500,1
51720.674903839,3,1373962254,100,3261900,1
51720.674936268,3,1373961582,100,3262000,1
51720.676200327,3,1373962014,30,3261700,1
51720.676250206,1,1373963150,30,3261600,1
51720.677273663,1,1373963198,100,3261800,1
51720.682543476,3,1373907710,100,3261700,1
51720.691798522,3,1373962606,100,3262000,1
51720.701906753,3,1373911262,100,3261200,1
51720.702021761,3,1373911270,100,3260800,1
51720.702105499,3,1373911278,100,3261100,1
51720.702231598,3,1373911258,100,3261500,1
51720.702379746,3,1373911254,100,3261000,1
51720.703096179,3,1373911282,100,3260900,1
51720.704037273,1,1373964214,100,3261300,1
51720.704151251,1,1373964246,100,3260900,1
51720.704286110,1,1373964250,100,3261200,1
51720.704449100,1,1373964254,100,3261100,1
51720.704487123,1,1373964258,100,3261600,1
