45433.306942046,1,1241422010,100,3345500,-1
45433.306985703,1,1241422018,30,3345300,-1
45433.307135213,1,1241422026,100,3345600,-1
45433.307410697,3,1241422010,100,3345500,-1
45433.307440153,3,1241422018,30,3345300,-1
45433.307447575,1,1241422038,100,3345600,-1
45433.307489562,1,1241422042,30,3345400,-1
45433.308084962,1,1241422074,100,3345200,-1
45433.308509649,1,1241422094,100,3345200,-1
45433.308646676,1,1241422098,100,3345200,-1
45433.310579955,3,1241422074,100,3345200,-1
45433.311201706,1,1241422190,100,3344100,1
45433.311234472,3,1241344250,100,3343400,1
45433.311717508,3,1241422098,100,3345200,-1
45433.313419912,1,1241422274,100,3344800,1
45433.313448119,3,1240876990,100,3343700,1
45433.313592135,3,1240833594,3,3345500,-1
45433.314750233,3,1241381494,100,3345900,-1
45433.315052738,3,1240828490,40,3345100,-1
45433.321869741,1,1241423118,100,3346100,-1
45433.332208502,3,1241421846,40,3344800,1
45433.333854451,3,1241302270,3,3341400,1
45433.335993064,1,1241424466,3,3343800,1
45433.342434141,3,1241422274,100,3344800,1
45433.342449523,3,1241422190,100,3344100,1
45433.342454482,3,1241421858,20,3344800,1
45433.342459309,1,1241424830,25,3345100,-1
45433.342467055,3,1241421886,10,3344700,1
45433.342481645,3,1241421862,40,3344800,1
45433.342644304,1,1241424902,4,3345500,-1
45433.342880727,3,1241418818,40,3344700,1
45433.342970891,3,1241421970,100,3314400,1
45433.342970891,1,1241425006,100,3314600,1
45433.342972136,3,1241421974,100,3311100,1
45433.342972136,1,1241425010,100,3311300,1
45433.342972313,3,1241421978,100,3285800,1
45433.342972313,1,1241425014,100,3286000,1
45433.342972450,3,1241421982,100,3111700,1
45433.342972450,1,1241425018,100,3111900,1
45433.342973762,3,1241421986,100,3111600,1
45433.342973762,1,1241425022,100,3111800,1
45433.343205145,3,1241422038,100,3345600,-1
45433.343246780,3,1241425006,100,3314600,1
45433.343246780,1,1241425138,100,3314400,1
45433.343248880,3,1241425010,100,3311300,1
45433.343248880,1,1241425142,100,3311100,1
45433.343249040,3,1241425014,100,3286000,1
45433.343249040,1,1241425146,100,3285800,1
45433.343249329,3,1241425018,100,3111900,1
45433.343249329,1,1241425150,100,3111700,1
45433.343249465,3,1241425022,100,3111800,1
45433.343249465,1,1241425154,100,3111600,1
45433.344327358,3,1241425138,100,3314400,1
45433.344327358,1,1241425530,100,3314500,1
45433.344327672,3,1241425142,100,3311100,1
45433.344327672,1,1241425534,100,3311200,1
45433.344328106,3,1241425146,100,3285800,1
45433.344328106,1,1241425538,100,3285900,1
45433.344329949,3,1241425150,100,3111700,1
45433.344329949,1,1241425542,100,3111800,1
45433.344330088,3,1241425154,100,3111600,1
45433.344330088,1,1241425546,100,3111700,1
45433.344493934,3,1241418814,100,3344000,1
45433.345380761,1,1241425886,100,3345600,-1
45433.347204868,1,1241426142,100,3344000,1
45433.389529640,3,1241396438,100,3345300,-1
45433.391522184,1,1241427710,100,3345400,-1
45433.392240813,3,1241422026,100,3345600,-1
45433.392260789,3,1241425886,100,3345600,-1
45433.392277129,1,1241427746,100,3345500,-1
45433.392288462,3,1241422042,30,3345400,-1
45433.392340086,1,1241427750,30,3345300,-1
45433.394051980,1,1241427782,100,3345200,-1
45433.394585107,1,1241427786,100,3345200,-1
45433.395066314,3,1241415094,100,3344500,1
45433.395075789,3,1241391674,100,3344400,1
45433.405561999,1,1241427958,100,3345100,-1
45433.406146174,3,1241398602,100,3345100,-1
45433.406425264,1,1241427986,100,3344600,1
45433.447252515,3,1241405142,100,3344700,1
45433.447255534,3,1241427986,100,3344600,1
45433.447255534,1,1241430574,100,3344500,1
45433.447277425,3,1241426142,100,3344000,1
45433.449476636,1,1241431026,100,3345100,-1
45433.457858252,1,1241431550,100,3345200,-1
45433.465644675,3,1241430574,100,3344500,1
45433.465644675,1,1241431954,100,3344400,1
45433.467690169,3,1241392414,20,3344700,1
45433.469205921,3,1241391670,100,3344600,1
45433.469208262,3,1241407758,10,3344600,1
45433.469239039,3,1241391678,40,3344600,1
45433.469349406,1,1241432614,10,3345000,-1
45433.469371189,1,1241432618,20,3345000,-1
45433.469374813,3,1241424830,25,3345100,-1
45433.469376486,1,1241432622,25,3345000,-1
45433.469381951,1,1241432630,100,3345000,-1
45433.469799766,3,1241416726,100,3375200,-1
45433.469799766,1,1241432710,100,3375100,-1
45433.469800879,3,1241416730,100,3378600,-1
45433.469800879,1,1241432714,100,3378500,-1
45433.469801872,3,1241416734,100,3403800,-1
45433.469801872,1,1241432718,100,3403700,-1
45433.469802922,3,1241416738,100,3580400,-1
45433.469802922,1,1241432722,100,3580300,-1
45433.469803908,3,1241416742,100,3580400,-1
45433.469803908,1,1241432726,100,3580300,-1
45433.470098434,3,1241425530,100,3314500,1
45433.470098434,1,1241432762,100,3314300,1
45433.470099266,3,1241425534,100,3311200,1
45433.470099266,1,1241432766,100,3311000,1
45433.470100152,3,1241425538,100,3285900,1
45433.470100152,1,1241432770,100,3285700,1
45433.470100436,3,1241425542,100,3111800,1
45433.470100436,1,1241432774,100,3111600,1
45433.470101494,3,1241425546,100,3111700,1
45433.470101494,1,1241432778,100,3111500,1
45433.470184187,1,1241432790,100,3345500,-1
45433.470745713,3,1241427746,100,3345500,-1
45433.470770789,3,1241432790,100,3345500,-1
45433.470781981,1,1241432854,100,3345400,-1
45433.470798340,3,1241427750,30,3345300,-1
45433.470850022,1,1241432858,30,3345200,-1
45433.471069224,3,1241427782,100,3345200,-1
45433.471270994,1,1241432878,100,3345000,-1
45433.471434271,3,1241427786,100,3345200,-1
45433.505876539,3,1241431550,100,3345200,-1
45433.511283838,3,1241396262,100,3345300,-1
45433.511339307,1,1241435058,100,3345200,-1
45433.517818644,1,1241435414,100,3344600,1
45433.527394500,1,1241435770,100,3345000,-1
45433.535347504,3,1241236238,3,3341600,1
45433.537501173,1,1241436134,4,3344000,1
45433.565689815,3,1235865806,3,3341800,1
45433.576602808,1,1241437794,200,3346900,-1
45433.580132961,3,1241435414,100,3344600,1
45433.583844206,3,1241388730,40,3344500,1
45433.596351043,1,1241441274,10,3343800,1
45433.603700152,1,1241441610,100,3345100,-1
45433.604066987,1,1241441618,100,3345100,-1
45433.679133091,1,1241444326,100,3344600,1
45433.724026362,3,1241444326,100,3344600,1
45433.749645785,3,1241391694,10,3344500,1
45433.749785357,3,1241391666,20,3344600,1
45433.749933540,1,1241447578,40,3344900,-1
45433.749956994,1,1241447582,20,3344900,-1
45433.749960025,1,1241447586,100,3344900,-1
45433.749960272,3,1241432622,25,3345000,-1
45433.749961397,1,1241447590,25,3344900,-1
45433.750349103,3,1241432710,100,3375100,-1
45433.750349103,1,1241447702,100,3375000,-1
45433.750350509,3,1241432714,100,3378500,-1
45433.750350509,1,1241447706,100,3378400,-1
45433.750351831,3,1241432718,100,3403700,-1
45433.750351831,1,1241447710,100,3403600,-1
45433.750352028,3,1241432722,100,3580300,-1
45433.750352028,1,1241447714,100,3580200,-1
45433.750352214,3,1241432726,100,3580300,-1
45433.750352214,1,1241447718,100,3580200,-1
45433.752097538,3,1241441610,100,3345100,-1
45433.752545070,3,1241441618,100,3345100,-1
45433.770947100,1,1241449002,10,3345100,-1
45433.770949199,1,1241449006,10,3343600,1
45433.777674817,3,1241427958,100,3345100,-1
45433.777674817,1,1241449074,100,3344900,-1
45433.801534633,1,1241449578,10,3346500,-1
45433.805758786,4,1241391858,100,3344700,1
45433.805758786,4,1241393118,20,3344700,1
45433.805768970,1,1241450362,11,3344700,1
45433.805779271,4,1241450362,11,3344700,1
45433.805780849,1,1241450378,100,3344800,-1
45433.805782583,1,1241450382,100,3344800,-1
45433.805798295,1,1241450438,40,3344900,-1
45433.805805995,3,1241388746,100,3344500,1
45433.805806872,1,1241450450,100,3344800,-1
45433.805809201,3,1241388742,40,3344500,1
45433.805812056,3,1241431954,100,3344400,1
45433.805821262,3,1241447590,25,3344900,-1
45433.805823274,1,1241450466,25,3344800,-1
45433.805837460,3,1241392758,14,3343800,1
45433.805839477,1,1241450482,40,3345000,-1
45433.805867174,1,1241450490,100,3343700,1
45433.805873902,3,1241388750,10,3344400,1
45433.805891924,1,1241450506,40,3345100,-1
45433.805898261,3,1241436134,4,3344000,1
45433.805914845,1,1241450514,10,3344900,-1
