37300.420369597,3,388400642,100,3241000,-1
37300.420369597,1,388411926,100,3241100,-1
37300.420370439,3,388400646,100,3406100,-1
37300.420370439,1,388411930,100,3406200,-1
37300.420409355,3,388411922,100,3211000,-1
37300.420409355,1,388411934,100,3210800,-1
37300.420410201,3,388411926,100,3241100,-1
37300.420410201,1,388411938,100,3240900,-1
37300.420410400,3,388411930,100,3406200,-1
37300.420410400,1,388411942,100,3406000,-1
37300.421738501,1,388412402,100,3181800,1
37300.421762451,1,388412414,25,3181400,1
37300.421763624,3,388403738,26,3182200,-1
37300.421784314,1,388412446,20,3181800,1
37300.421792956,3,388404070,36,3182200,-1
37300.422319676,3,388411606,100,3153000,1
37300.422319676,1,388412666,100,3153100,1
37300.422319915,3,388411610,100,3149800,1
37300.422319915,1,388412670,100,3149900,1
37300.422320105,3,388411614,100,3122900,1
37300.422320105,1,388412674,100,3123000,1
37300.422321134,3,388411618,100,2960200,1
37300.422321134,1,388412678,100,2960300,1
37300.422502365,1,388412794,36,3182200,-1
37300.422555316,3,388411934,100,3210800,-1
37300.422555316,1,388412842,100,3211000,-1
37300.422555568,3,388411938,100,3240900,-1
37300.422555568,1,388412846,100,3241100,-1
37300.422556571,3,388411942,100,3406000,-1
37300.422556571,1,388412850,100,3406200,-1
37300.422582895,3,388412842,100,3211000,-1
37300.422582895,1,388412870,100,3210900,-1
37300.422583223,3,388412846,100,3241100,-1
37300.422583223,1,388412874,100,3241000,-1
37300.422584158,3,388412850,100,3406200,-1
37300.422584158,1,388412878,100,3406100,-1
37300.424604102,1,388413254,100,3176000,1
37300.434393154,3,388407714,100,3182600,-1
37300.435076622,1,388415098,200,3172000,1
37300.435243652,1,388415318,3,3180900,1
37300.435591638,3,388412666,100,3153100,1
37300.435591638,1,388415506,100,3153200,1
37300.435591881,3,388412670,100,3149900,1
37300.435591881,1,388415510,100,3150000,1
37300.435592031,3,388412674,100,3123000,1
37300.435592031,1,388415514,100,3123100,1
37300.435593146,3,388412678,100,2960300,1
37300.435593146,1,388415518,100,2960400,1
37300.435603788,3,388412794,36,3182200,-1
37300.472335893,1,388418098,39,3182200,-1
37300.472342021,3,388415506,100,3153200,1
37300.472342021,1,388418102,100,3153100,1
37300.472342901,3,388415510,100,3150000,1
37300.472342901,1,388418106,100,3149900,1
37300.472343000,3,388415514,100,3123100,1
37300.472343000,1,388418110,100,3123000,1
37300.472343242,3,388415518,100,2960400,1
37300.472343242,1,388418114,100,2960300,1
37300.478067626,1,388418618,100,3185200,-1
37300.483377937,3,388418102,100,3153100,1
37300.483377937,1,388419738,100,3153200,1
37300.483378768,3,388418106,100,3149900,1
37300.483378768,1,388419742,100,3150000,1
37300.483378929,3,388418110,100,3123000,1
37300.483378929,1,388419746,100,3123100,1
37300.483379049,3,388418114,100,2960300,1
37300.483379049,1,388419750,100,2960400,1
37300.498505326,3,388411674,25,3182200,-1
37300.498531767,3,388418098,39,3182200,-1
37300.498551729,3,388404394,20,3182200,-1
37300.498555450,1,388420354,25,3181800,1
37300.498572248,3,388403998,25,3182600,-1
37300.500241423,3,388419738,100,3153200,1
37300.500241423,1,388420406,100,3153100,1
37300.500242256,3,388419742,100,3150000,1
37300.500242256,1,388420410,100,3149900,1
37300.500242436,3,388419746,100,3123100,1
37300.500242436,1,388420414,100,3123000,1
37300.500242600,3,388419750,100,2960400,1
37300.500242600,1,388420418,100,2960300,1
37300.500616973,3,388420406,100,3153100,1
37300.500616973,1,388420450,100,3153200,1
37300.500617297,3,388420410,100,3149900,1
37300.500617297,1,388420454,100,3150000,1
37300.500618200,3,388420414,100,3123000,1
37300.500618200,1,388420458,100,3123100,1
37300.500618370,3,388420418,100,2960300,1
37300.500618370,1,388420462,100,2960400,1
37300.541984702,1,388422606,8,3181600,1
37300.545366942,1,388422758,1,3120000,1
37300.546063987,3,388395614,100,3182700,-1
37300.548845679,1,388422906,100,3182800,-1
37300.549350761,3,388400534,100,3182300,-1
37300.549368813,3,388404718,22,3181700,1
