43338.249438528,1,733601390,30,3161900,-1
43338.249472292,3,733601250,100,3190100,-1
43338.249472292,1,733601414,100,3190400,-1
43338.249472563,3,733601254,100,3193400,-1
43338.249472563,1,733601418,100,3193700,-1
43338.249472873,3,733601258,100,3220400,-1
43338.249472873,1,733601422,100,3220700,-1
43338.249473914,3,733601262,100,3384000,-1
43338.249473914,1,733601426,100,3384300,-1
43338.249474042,3,733601266,100,3384100,-1
43338.249474042,1,733601430,100,3384400,-1
43338.249512083,3,733601414,100,3190400,-1
43338.249512083,1,733601454,100,3190200,-1
43338.249512245,3,733601418,100,3193700,-1
43338.249512245,1,733601458,100,3193500,-1
43338.249512483,3,733601422,100,3220700,-1
43338.249512483,1,733601462,100,3220500,-1
43338.249513692,3,733601426,100,3384300,-1
43338.249513692,1,733601466,100,3384100,-1
43338.249513814,3,733601430,100,3384400,-1
43338.249513814,1,733601470,100,3384200,-1
43338.249532326,3,733601454,100,3190200,-1
43338.249532326,1,733601474,100,3190400,-1
43338.249533162,3,733601458,100,3193500,-1
43338.249533162,1,733601478,100,3193700,-1
43338.249533269,3,733601462,100,3220500,-1
43338.249533269,1,733601482,100,3220700,-1
43338.249533393,3,733601466,100,3384100,-1
43338.249533393,1,733601486,100,3384300,-1
43338.249533584,3,733601470,100,3384200,-1
43338.249533584,1,733601490,100,3384400,-1
43338.249555603,3,733601474,100,3190400,-1
43338.249555603,1,733601494,100,3190100,-1
43338.249555848,3,733601478,100,3193700,-1
43338.249555848,1,733601498,100,3193400,-1
43338.249556761,3,733601482,100,3220700,-1
43338.249556761,1,733601502,100,3220400,-1
43338.249556893,3,733601486,100,3384300,-1
43338.249556893,1,733601506,100,3384000,-1
43338.249557016,3,733601490,100,3384400,-1
43338.249557016,1,733601510,100,3384100,-1
43338.249606478,3,733601494,100,3190100,-1
43338.249606478,1,733601522,100,3190400,-1
43338.249606767,3,733601498,100,3193400,-1
43338.249606767,1,733601526,100,3193700,-1
43338.249607068,3,733601502,100,3220400,-1
43338.249607068,1,733601530,100,3220700,-1
43338.249607274,3,733601506,100,3384000,-1
43338.249607274,1,733601534,100,3384300,-1
43338.249607421,3,733601510,100,3384100,-1
43338.249607421,1,733601538,100,3384400,-1
43338.249644255,3,733601522,100,3190400,-1
43338.249644255,1,733601542,100,3190200,-1
43338.249644591,3,733601526,100,3193700,-1
43338.249644591,1,733601546,100,3193500,-1
43338.249645608,3,733601530,100,3220700,-1
43338.249645608,1,733601550,100,3220500,-1
43338.249645707,3,733601534,100,3384300,-1
43338.249645707,1,733601554,100,3384100,-1
43338.249645851,3,733601538,100,3384400,-1
43338.249645851,1,733601558,100,3384200,-1
43338.249706335,1,733601590,100,3161700,-1
43338.249903475,3,733601390,30,3161900,-1
43338.249951512,1,733601650,30,3162000,-1
43338.250263490,3,733479042,100,3176000,-1
43338.250462169,3,733601542,100,3190200,-1
43338.250462169,1,733601690,100,3190400,-1
