35575.045417519,1,187853974,100,3364800,-1
35575.045419479,1,187853986,40,3364400,-1
35575.045421014,3,187548914,100,3365800,-1
35575.045449699,3,187585306,25,3365100,-1
35575.045450550,3,187585274,25,3365200,-1
35575.045450675,3,187564158,25,3365300,-1
35575.045450960,1,187854070,25,3364100,-1
35575.045458060,1,187854090,100,3364700,-1
35575.045463732,3,187564154,100,3365700,-1
35575.045464954,3,187797614,100,3363600,1
35575.045474209,1,187854122,300,3365700,-1
35575.045475112,1,187854126,40,3364100,-1
35575.045487546,3,187797638,100,3363200,1
35575.045488251,3,187627830,100,3363000,1
35575.045497511,3,187788170,100,3363100,1
35575.045507384,3,187585270,100,3365600,-1
35575.045508152,1,187854166,100,3364600,-1
35575.045521846,3,187839502,100,3363200,1
35575.045525364,1,187854198,40,3364300,-1
35575.045550040,3,187635950,40,3363200,1
35575.045554757,1,187854234,40,3364000,-1
35575.045562108,1,187854250,100,3364500,-1
35575.045565690,1,187854258,40,3364500,-1
35575.045566796,3,187566370,300,3366900,-1
35575.045578442,3,187585298,100,3365500,-1
35575.045578728,3,187627854,25,3365000,-1
35575.045580920,1,187854290,25,3364000,-1
35575.045586126,3,187627870,10,3365000,-1
35575.045594411,3,187516830,10,3363300,1
35575.045600560,3,187519922,100,3362900,1
35575.045603660,1,187854298,100,3364400,-1
35575.045623951,3,187629714,100,3362900,1
35575.045624636,3,187635938,100,3362800,1
35575.045649616,1,187854342,40,3364000,-1
35575.045735959,3,187661478,100,3366700,-1
35575.045783020,3,187824346,100,3395200,-1
35575.045783020,1,187854398,100,3394800,-1
35575.045783808,3,187824350,100,3398600,-1
35575.045783808,1,187854402,100,3398200,-1
35575.045785062,3,187824354,100,3423600,-1
35575.045785062,1,187854406,100,3423200,-1
35575.045786330,3,187824358,100,3601300,-1
35575.045786330,1,187854410,100,3600900,-1
35575.045794430,1,187854418,16,3364600,-1
35575.045799760,1,187854426,100,3362300,1
35575.045948479,3,187853854,100,3364100,-1
35575.045984667,3,187555010,200,3368000,-1
35575.045990456,1,187854594,100,3367000,-1
35575.045994926,3,187828886,100,3333500,1
35575.045994926,1,187854602,100,3333400,1
35575.045996008,3,187828890,100,3330100,1
35575.045996008,1,187854606,100,3330000,1
35575.045996285,3,187828894,100,3305000,1
35575.045996285,1,187854610,100,3304900,1
35575.045997640,3,187828898,100,3129300,1
35575.045997640,1,187854614,100,3129200,1
35575.046005755,3,187839414,10,3363100,1
35575.046008815,1,187854622,30,3365200,-1
35575.046072760,1,187854662,3,3365400,-1
35575.046092656,3,187526270,14,3362200,1
35575.046096774,1,187854682,14,3365700,-1
35575.046109509,1,187854698,10,3364000,-1
35575.046144842,3,187525438,40,3363100,1
35575.046203419,3,187854602,100,3333400,1
35575.046203419,1,187854754,100,3333100,1
35575.046204687,3,187854606,100,3330000,1
35575.046204687,1,187854758,100,3329700,1
35575.046204816,3,187854610,100,3304900,1
35575.046204816,1,187854762,100,3304600,1
35575.046205032,3,187854614,100,3129200,1
35575.046205032,1,187854766,100,3128900,1
35575.046231436,3,187528194,200,3361900,1
35575.046234183,1,187854770,200,3360900,1
35575.046236720,3,187854754,100,3333100,1
35575.046236720,1,187854774,100,3332800,1
35575.046237521,3,187854758,100,3329700,1
35575.046237521,1,187854778,100,3329400,1
35575.046237689,3,187854762,100,3304600,1
35575.046237689,1,187854782,100,3304300,1
35575.046237820,3,187854766,100,3128900,1
35575.046237820,1,187854786,100,3128600,1
35575.046304427,3,187854774,100,3332800,1
35575.046304427,1,187854814,100,3332700,1
35575.046305302,3,187854778,100,3329400,1
35575.046305302,1,187854818,100,3329300,1
35575.046305457,3,187854782,100,3304300,1
35575.046305457,1,187854822,100,3304200,1
35575.046305620,3,187854786,100,3128600,1
35575.046305620,1,187854826,100,3128500,1
35575.046368928,3,187545794,100,3279800,1
35575.046473117,3,187520546,100,3360000,1
35575.046501566,3,187854622,30,3365200,-1
35575.046508818,3,187516414,40,3363000,1
35575.046524248,1,187854890,5,3366600,-1
35575.046555202,3,187788334,100,3361800,1
35575.046558434,1,187854930,30,3365100,-1
35575.046568114,3,187794334,30,3362700,1
35575.046569234,3,187796830,3,3362700,1
35575.046574045,3,187560250,100,3361900,1
35575.046604393,1,187854986,5,3366600,-1
35575.046611210,3,187854814,100,3332700,1
35575.046611210,1,187854990,100,3332600,1
35575.046612145,3,187854818,100,3329300,1
35575.046612145,1,187854994,100,3329200,1
35575.046612245,3,187854822,100,3304200,1
35575.046612245,1,187854998,100,3304100,1
35575.046612375,3,187854826,100,3128500,1
35575.046612375,1,187855002,100,3128400,1
35575.046711352,3,187854398,100,3394800,-1
35575.046711352,1,187855046,100,3395000,-1
35575.046711596,3,187854402,100,3398200,-1
35575.046711596,1,187855050,100,3398400,-1
35575.046712499,3,187854406,100,3423200,-1
35575.046712499,1,187855054,100,3423400,-1
35575.046712674,3,187854410,100,3600900,-1
35575.046712674,1,187855058,100,3601100,-1
35575.046790853,3,187854990,100,3332600,1
35575.046790853,1,187855098,100,3332500,1
35575.046791714,3,187854994,100,3329200,1
35575.046791714,1,187855102,100,3329100,1
35575.046791878,3,187854998,100,3304100,1
35575.046791878,1,187855106,100,3304000,1
35575.046792075,3,187855002,100,3128400,1
35575.046792075,1,187855110,100,3128300,1
