3136200,145,3135800,10,3136300,245,3135600,145,3136400,125,3135500,135,3136500,245,3135400,212,3136600,425,3135300,160,3136700,138,3135200,160,3136800,125,3135100,170,3136900,353,3135000,274,3137000,199,3134900,170,3137100,125,3134800,152
3136200,145,3135600,145,3136300,245,3135500,135,3136400,125,3135400,212,3136500,245,3135300,160,3136600,425,3135200,160,3136700,138,3135100,170,3136800,125,3135000,274,3136900,353,3134900,170,3137000,199,3134800,152,3137100,125,3134700,238
3136100,16,3135600,145,3136200,145,3135500,135,3136300,245,3135400,212,3136400,125,3135300,160,3136500,245,3135200,160,3136600,425,3135100,170,3136700,138,3135000,274,3136800,125,3134900,170,3136900,353,3134800,152,3137000,199,3134700,238
3136100,116,3135600,145,3136200,145,3135500,135,3136300,245,3135400,212,3136400,125,3135300,160,3136500,245,3135200,160,3136600,425,3135100,170,3136700,138,3135000,274,3136800,125,3134900,170,3136900,353,3134800,152,3137000,199,3134700,238
3136100,116,3135600,145,3136200,145,3135500,135,3136300,245,3135400,187,3136400,125,3135300,160,3136500,245,3135200,160,3136600,425,3135100,170,3136700,138,3135000,274,3136800,125,3134900,170,3136900,353,3134800,152,3137000,199,3134700,238
3136000,28,3135600,145,3136100,116,3135500,135,3136200,145,3135400,187,3136300,245,3135300,160,3136400,125,3135200,160,3136500,245,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,28,3135600,145,3136100,116,3135500,135,3136200,145,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,245,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,28,3135600,145,3136100,116,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,245,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,28,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,245,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,28,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,245,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,28,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,70,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,80,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,145,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,120,3136100,126,3135500,135,3136200,245,3135400,187,3136300,245,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,120,3136100,126,3135500,135,3136200,245,3135400,187,3136300,345,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,20,3136100,126,3135500,135,3136200,245,3135400,187,3136300,345,3135300,135,3136400,125,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,20,3136100,126,3135500,135,3136200,245,3135400,187,3136300,345,3135300,135,3136400,150,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,20,3136100,126,3135500,135,3136200,245,3135400,87,3136300,345,3135300,135,3136400,150,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135600,10,3136100,126,3135500,135,3136200,245,3135400,87,3136300,345,3135300,135,3136400,150,3135200,160,3136500,270,3135100,170,3136600,425,3135000,274,3136700,138,3134900,170,3136800,125,3134800,152,3136900,353,3134700,238
3136000,105,3135500,135,3136100,126,3135400,87,3136200,245,3135300,135,3136300,345,3135200,160,3136400,150,3135100,170,3136500,270,3135000,274,3136600,425,3134900,170,3136700,138,3134800,152,3136800,125,3134700,238,3136900,353,3134600,135
3136000,105,3135500,135,3136100,126,3135400,87,3136200,245,3135300,135,3136300,345,3135200,135,3136400,150,3135100,170,3136500,270,3135000,274,3136600,425,3134900,170,3136700,138,3134800,152,3136800,125,3134700,238,3136900,353,3134600,135
3136000,105,3135500,135,3136100,126,3135400,87,3136200,245,3135300,135,3136300,345,3135200,135,3136400,150,3135100,170,3136500,270,3135000,274,3136600,425,3134900,170,3136700,138,3134800,152,3136800,125,3134700,238,3136900,353,3134600,135
