3264200,120,3263900,200,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,200,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,200,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,200,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,200,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,100,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3263900,120,3264300,130,3263800,344,3264400,100,3263700,200,3264500,191,3263600,313,3264600,181,3263500,416,3264700,130,3263400,310,3264800,150,3263300,200,3264900,244,3263200,310,3265000,110,3263100,110,3265100,110,3263000,110
3264200,120,3264000,1,3264300,130,3263900,120,3264400,100,3263800,344,3264500,191,3263700,200,3264600,181,3263600,313,3264700,130,3263500,416,3264800,150,3263400,310,3264900,244,3263300,200,3265000,110,3263200,310,3265100,110,3263100,110
3264200,120,3264000,1,3264300,130,3263900,120,3264400,100,3263800,344,3264500,191,3263700,200,3264600,181,3263600,313,3264700,130,3263500,416,3264800,150,3263400,340,3264900,244,3263300,200,3265000,110,3263200,310,3265100,110,3263100,110
3264200,120,3264000,1,3264300,130,3263900,120,3264400,100,3263800,344,3264500,191,3263700,300,3264600,181,3263600,313,3264700,130,3263500,416,3264800,150,3263400,340,3264900,244,3263300,200,3265000,110,3263200,310,3265100,110,3263100,110
