34593.444130509,1,100791682,100,3328200,-1
34593.444131758,3,100785862,100,3352800,-1
34593.444131758,1,100791686,100,3353900,-1
34593.444150479,1,100791694,30,3294600,-1
34593.444173561,1,100791702,100,3295000,-1
34593.444174552,1,100791706,20,3294600,-1
34593.444177376,3,100677702,200,3294800,-1
34593.444226155,3,100782878,100,3261700,1
34593.444226155,1,100791722,100,3263600,1
34593.444227197,3,100782882,100,3258500,1
34593.444227197,1,100791726,100,3260400,1
34593.444227468,3,100782886,100,3232700,1
34593.444227468,1,100791730,100,3234600,1
34593.444234401,1,100791734,100,3293300,1
34593.444256621,1,100791738,20,3293300,1
34593.444257423,3,100784998,100,3291800,1
34593.444259066,1,100791742,100,3292900,1
34593.444260018,1,100791746,25,3293300,1
34593.444261112,3,100782946,30,3292200,1
34593.444263361,1,100791750,12,3294600,-1
34593.444307488,1,100791782,100,3292900,1
34593.444317971,1,100791786,30,3292600,1
34593.444337515,3,100791594,4,3295200,-1
34593.444385881,3,100791750,12,3294600,-1
34593.444485616,3,100791722,100,3263600,1
34593.444485616,1,100791874,100,3261700,1
34593.444486715,3,100791726,100,3260400,1
34593.444486715,1,100791878,100,3258500,1
34593.444486863,3,100791730,100,3234600,1
34593.444486863,1,100791882,100,3232700,1
34593.444601562,3,100791694,30,3294600,-1
34593.444637121,3,100686398,3,3295500,-1
34593.444643774,1,100791966,30,3295100,-1
34593.444762347,3,100791786,30,3292600,1
34593.444809681,1,100792034,30,3292700,1
34593.445080506,3,100791966,30,3295100,-1
34593.445192146,3,100791706,20,3294600,-1
34593.445213732,3,100791702,100,3295000,-1
34593.445356643,3,100792034,30,3292700,1
34593.445408582,1,100792194,30,3292800,1
34593.446037988,3,100678270,3,3295800,-1
34593.446088574,1,100792238,100,3294800,-1
34593.446191800,1,100792242,4,3291600,1
34593.446839469,1,100792258,100,3293100,1
34593.447882117,3,100783718,200,3290200,1
34593.447894699,3,100783722,300,3296300,-1
34593.448306567,1,100792442,200,3290500,1
34593.448839555,3,100741026,6,3291100,1
34593.449562692,3,100726742,6,3290900,1
34593.451472590,3,100783826,400,3292800,1
34593.453694447,1,100793042,100,3295200,-1
34593.457097655,1,100793218,300,3293300,1
34593.457131689,3,100676638,100,3294800,-1
34593.457167036,1,100793230,100,3295200,-1
34593.458351107,3,100792238,100,3294800,-1
34593.458380341,1,100793330,10,3295000,-1
34593.458390948,3,100676742,100,3294900,-1
34593.458426702,1,100793342,100,3295500,-1
34593.458543894,1,100793346,10,3293400,1
34593.458565116,3,100784398,100,3291900,1
34593.458565915,1,100793350,20,3293400,1
34593.458567315,1,100793354,100,3293000,1
34593.458569771,1,100793358,25,3293400,1
34593.458604407,1,100793378,100,3293000,1
34593.459153185,1,100793462,30,3295400,-1
34593.459187929,1,100793466,100,3295400,-1
34593.459302461,3,100552062,20,3290200,1
34593.459801975,1,100793590,20,3292900,1
34593.460724288,1,100793642,100,3295000,-1
34593.460782468,1,100793650,100,3294700,-1
34593.460888549,1,100793662,3,3291900,1
34593.461545950,1,100793730,100,3295000,-1
34593.463343647,3,100793642,100,3295000,-1
34593.463788268,1,100794294,100,3295300,-1
34593.463823547,1,100794298,100,3295300,-1
34593.475115828,1,100794846,100,3295400,-1
34593.475274269,3,100791874,100,3261700,1
34593.475274269,1,100794862,100,3263300,1
34593.475274515,3,100791878,100,3258500,1
34593.475274515,1,100794866,100,3260100,1
34593.475275442,3,100791882,100,3232700,1
