40562.141314447,1,573425074,100,3345400,-1
40562.142099571,1,573425098,100,3124500,1
40562.142125208,3,573424866,40,3125300,-1
40562.142577554,3,573425058,100,3153500,-1
40562.142577554,1,573425126,100,3153600,-1
40562.142577778,3,573425062,100,3156700,-1
40562.142577778,1,573425130,100,3156800,-1
40562.142578759,3,573425066,100,3184100,-1
40562.142578759,1,573425134,100,3184200,-1
40562.142578941,3,573425070,100,3345300,-1
40562.142578941,1,573425138,100,3345400,-1
40562.142579047,3,573425074,100,3345400,-1
40562.142579047,1,573425142,100,3345500,-1
40562.144913172,1,573425254,3,3126100,-1
40562.149546651,1,573425802,100,3124600,1
40562.149622189,3,573425098,100,3124500,1
40562.170075801,1,573427146,100,3125500,-1
40562.177352905,3,573425802,100,3124600,1
40562.179524252,1,573427566,100,3124500,1
40562.187205109,1,573428330,100,3125400,-1
40562.187282877,3,573427146,100,3125500,-1
40562.187395555,3,573425254,3,3126100,-1
40562.188050185,3,573425126,100,3153600,-1
40562.188050185,1,573428394,100,3153500,-1
40562.188050465,3,573425130,100,3156800,-1
40562.188050465,1,573428398,100,3156700,-1
40562.188050737,3,573425134,100,3184200,-1
40562.188050737,1,573428402,100,3184100,-1
40562.188051873,3,573425138,100,3345400,-1
40562.188051873,1,573428406,100,3345300,-1
40562.188052004,3,573425142,100,3345500,-1
40562.188052004,1,573428410,100,3345400,-1
40562.189540590,1,573428446,4,3126100,-1
40562.218643152,3,573428330,100,3125400,-1
40562.219444917,3,573428394,100,3153500,-1
40562.219444917,1,573429202,100,3153600,-1
40562.219445754,3,573428398,100,3156700,-1
40562.219445754,1,573429206,100,3156800,-1
40562.219445903,3,573428402,100,3184100,-1
40562.219445903,1,573429210,100,3184200,-1
40562.219446061,3,573428406,100,3345300,-1
40562.219446061,1,573429214,100,3345400,-1
40562.219446246,3,573428410,100,3345400,-1
40562.219446246,1,573429218,100,3345500,-1
40562.221121002,1,573429262,100,3125500,-1
40562.228194189,1,573429418,100,3125400,-1
40562.228222845,1,573429426,40,3125300,-1
40562.228245484,1,573429430,100,3125400,-1
40562.229048365,3,573429202,100,3153600,-1
40562.229048365,1,573429466,100,3153500,-1
40562.229049187,3,573429206,100,3156800,-1
40562.229049187,1,573429470,100,3156700,-1
40562.229049330,3,573429210,100,3184200,-1
40562.229049330,1,573429474,100,3184100,-1
40562.229049460,3,573429214,100,3345400,-1
40562.229049460,1,573429478,100,3345300,-1
40562.229049635,3,573429218,100,3345500,-1
40562.229049635,1,573429482,100,3345400,-1
40562.229409195,1,573429502,60,3125400,-1
40562.257671895,3,573354174,4,3122200,1
40562.275806658,1,573430910,20,3125200,-1
40562.275828213,1,573430918,10,3125200,-1
40562.275839400,1,573430926,25,3125600,-1
40562.276326280,3,573420562,300,3127300,-1
40562.276688407,3,573429466,100,3153500,-1
40562.276688407,1,573431018,100,3153400,-1
40562.276689238,3,573429470,100,3156700,-1
40562.276689238,1,573431022,100,3156600,-1
40562.276689379,3,573429474,100,3184100,-1
40562.276689379,1,573431026,100,3184000,-1
40562.276689552,3,573429478,100,3345300,-1
40562.276689552,1,573431030,100,3345200,-1
40562.276689669,3,573429482,100,3345400,-1
40562.276689669,1,573431034,100,3345300,-1
40562.276741073,1,573431050,300,3127200,-1
40562.326936456,3,573424802,100,3124700,1
40562.326936609,3,573427566,100,3124500,1
40562.326948367,1,573432126,100,3124600,1
40562.326979817,1,573432174,10,3125300,-1
40562.328027413,3,573424938,100,3096600,1
40562.328027413,1,573432342,100,3096500,1
40562.328028268,3,573424942,100,3093500,1
40562.328028268,1,573432346,100,3093400,1
40562.328028557,3,573424946,100,3066000,1
40562.328028557,1,573432350,100,3065900,1
40562.328029715,3,573424950,100,2907200,1
40562.328029715,1,573432354,100,2907100,1
40562.328029857,3,573424954,100,2907100,1
40562.328029857,1,573432358,100,2907000,1
40562.330068723,1,573432402,100,3124500,1
40562.376852019,3,573431050,300,3127200,-1
40562.447513794,3,573432402,100,3124500,1
40562.449776332,1,573436554,100,3124400,1
40562.475311376,1,573438326,100,3124500,1
40562.475332335,3,573436554,100,3124400,1
40562.475777414,3,573429418,100,3125400,-1
40562.496301580,1,573439434,100,3125400,-1
40562.524575810,3,573438326,100,3124500,1
40562.527306995,1,573440230,100,3124400,1
40562.542665462,3,573430910,20,3125200,-1
40562.542685283,3,573430918,10,3125200,-1
40562.542711682,3,573429426,40,3125300,-1
40562.542716952,3,573430926,25,3125600,-1
40562.542737226,3,573439434,100,3125400,-1
40562.542929918,3,573432174,10,3125300,-1
40562.543455192,3,573431018,100,3153400,-1
40562.543455192,1,573443078,100,3153500,-1
40562.543456024,3,573431022,100,3156600,-1
40562.543456024,1,573443082,100,3156700,-1
40562.543456229,3,573431026,100,3184000,-1
40562.543456229,1,573443086,100,3184100,-1
40562.543457289,3,573431030,100,3345200,-1
40562.543457289,1,573443090,100,3345300,-1
40562.543457432,3,573431034,100,3345300,-1
40562.543457432,1,573443094,100,3345400,-1
40562.543709241,1,573443186,3,3125900,-1
40562.544290732,3,573443186,3,3125900,-1
40562.544993341,1,573443454,100,3124600,1
40562.546664101,1,573443626,10,3124700,1
40562.549172419,3,573443454,100,3124600,1
40562.551821969,1,573444050,100,3124500,1
40562.551850499,3,573440230,100,3124400,1
40562.567050092,1,573445598,100,3125400,-1
40562.572489100,3,573445598,100,3125400,-1
40562.579905393,3,573444050,100,3124500,1
40562.579938916,3,573410794,25,3124700,1
40562.579996821,1,573447226,60,3125300,-1
40562.580038192,1,573447318,10,3125300,-1
40562.580038430,3,573443626,10,3124700,1
40562.580080020,3,573404674,10,3124700,1
40562.580107123,3,573404678,25,3124300,1
40562.580121648,1,573447458,20,3125200,-1
40562.580146984,1,573447518,10,3125200,-1
40562.580148892,1,573447526,25,3125600,-1
40562.581048687,1,573448466,100,3125400,-1
40562.581180064,3,573443078,100,3153500,-1
40562.581180064,1,573448542,100,3153400,-1
40562.581180292,3,573443082,100,3156700,-1
40562.581180292,1,573448546,100,3156600,-1
40562.581181381,3,573443086,100,3184100,-1
40562.581181381,1,573448550,100,3184000,-1
40562.581181540,3,573443090,100,3345300,-1
40562.581181540,1,573448554,100,3345200,-1
40562.581182580,3,573443094,100,3345400,-1
40562.581182580,1,573448558,100,3345300,-1
40562.582054979,1,573449114,100,3124400,1
40562.583795819,1,573450270,20,3125100,-1
40562.583818595,1,573450286,10,3125100,-1
40562.583820758,1,573450298,25,3125500,-1
40562.583832815,3,573380222,20,3125400,-1
40562.585617255,1,573450970,60,3125300,-1
40562.585872903,1,573451118,100,3125300,-1
40562.585901224,3,573448466,100,3125400,-1
40562.586884261,3,573451118,100,3125300,-1
40562.589080984,1,573452014,100,3125400,-1
40562.638367066,3,573403414,100,3125500,-1
40562.638367066,1,573456434,100,3125300,-1
40562.648143487,3,573403530,3,3124100,1
40562.653060300,3,573449114,100,3124400,1
40562.653084575,3,573397082,25,3124600,1
40562.653114077,1,573457574,40,3125100,-1
40562.653273751,3,573432126,100,3124600,1
40562.653289200,1,573457766,100,3124500,1
40562.653298247,3,573397074,10,3124600,1
40562.653317194,1,573457786,15,3126100,-1
40562.653511285,3,573397086,25,3124200,1
40562.653955313,3,573448542,100,3153400,-1
40562.653955313,1,573458250,100,3153300,-1
40562.653956137,3,573448546,100,3156600,-1
40562.653956137,1,573458254,100,3156500,-1
40562.653957392,3,573448550,100,3184000,-1
40562.653957392,1,573458258,100,3183900,-1
40562.653957578,3,573448554,100,3345200,-1
40562.653957578,1,573458262,100,3345100,-1
40562.653957719,3,573448558,100,3345300,-1
40562.653957719,1,573458266,100,3345200,-1
40562.654389964,3,573432342,100,3096500,1
40562.654389964,1,573458542,100,3096400,1
40562.654390920,3,573432346,100,3093400,1
40562.654390920,1,573458546,100,3093300,1
40562.654391961,3,573432350,100,3065900,1
40562.654391961,1,573458550,100,3065800,1
40562.654392190,3,573432354,100,2907100,1
40562.654392190,1,573458554,100,2907000,1
40562.654393215,3,573432358,100,2907000,1
40562.654393215,1,573458558,100,2906900,1
40562.654422919,1,573458590,6,3125100,-1
40562.655107869,1,573458978,100,3125300,-1
40562.655138382,3,573429262,100,3125500,-1
40562.677819768,1,573460046,300,3127100,-1
40562.703118963,3,573429430,100,3125400,-1
40562.703129658,3,573456434,100,3125300,-1
40562.703129658,1,573460786,100,3125200,-1
40562.703145014,3,573457574,40,3125100,-1
40562.703261084,1,573460790,3,3125900,-1
40562.705496776,1,573460826,60,3125200,-1
40562.716825470,1,573461618,100,3125200,-1
40562.716866120,3,573458978,100,3125300,-1
40562.765681017,3,573460786,100,3125200,-1
40562.765681017,1,573463422,100,3125100,-1
40562.766076630,3,573458250,100,3153300,-1
40562.766076630,1,573463442,100,3153200,-1
40562.766077462,3,573458254,100,3156500,-1
40562.766077462,1,573463446,100,3156400,-1
40562.766077679,3,573458258,100,3183900,-1
40562.766077679,1,573463450,100,3183800,-1
40562.766078707,3,573458262,100,3345100,-1
40562.766078707,1,573463454,100,3345000,-1
40562.766078819,3,573458266,100,3345200,-1
40562.766078819,1,573463458,100,3345100,-1
40562.767051044,3,573373890,60,3127100,-1
40562.767533460,1,573463482,60,3125100,-1
40562.777967114,3,573460046,300,3127100,-1
40562.790702518,3,573461618,100,3125200,-1
40562.790711025,3,573463422,100,3125100,-1
40562.790722824,1,573467838,100,3125200,-1
40562.791333501,1,573468550,3,3125700,-1
40562.791917267,3,573468550,3,3125700,-1
40562.792087487,3,573463482,60,3125100,-1
40562.792809443,1,573470594,100,3125300,-1
40562.873045582,1,573474658,100,3124400,1
40562.899540139,1,573475278,22,3124500,1
40562.899551903,1,573475282,22,3127200,-1
40562.903543786,3,573384434,3,3127900,-1
40562.907993048,1,573475586,10,3124500,1
40562.917906346,3,573467838,100,3125200,-1
40562.917911819,3,573470594,100,3125300,-1
40562.917917249,1,573476418,100,3125300,-1
40562.918772031,3,573447318,10,3125300,-1
40562.918871514,3,573475278,22,3124500,1
40562.918871514,1,573477070,22,3124600,1
40562.918897188,1,573477090,10,3124600,1
40562.918902242,1,573477094,25,3124600,1
40562.918920810,1,573477118,10,3124600,1
40562.918920959,3,573475586,10,3124500,1
40562.918934429,1,573477138,4,3124100,1
40562.918938005,3,573458590,6,3125100,-1
