40618.775007577,3,578077626,100,3153100,-1
40618.775007577,1,578077686,100,3153000,-1
40618.775008473,3,578077630,100,3180500,-1
40618.775008473,1,578077690,100,3180400,-1
40618.775008641,3,578077634,100,3341400,-1
40618.775008641,1,578077694,100,3341300,-1
40618.775008748,3,578077638,100,3341500,-1
40618.775008748,1,578077698,100,3341400,-1
40618.775659438,1,578077766,100,3121000,1
40618.775706047,1,578077770,100,3121900,-1
40618.776092555,3,578077682,100,3149800,-1
40618.776092555,1,578077826,100,3149900,-1
40618.776092757,3,578077686,100,3153000,-1
40618.776092757,1,578077830,100,3153100,-1
40618.776093635,3,578077690,100,3180400,-1
40618.776093635,1,578077834,100,3180500,-1
40618.776093762,3,578077694,100,3341300,-1
40618.776093762,1,578077838,100,3341400,-1
40618.776093855,3,578077698,100,3341400,-1
40618.776093855,1,578077842,100,3341500,-1
40618.776489847,3,578077378,100,3093000,1
40618.776489847,1,578077882,100,3092900,1
40618.776490109,3,578077382,100,3089900,1
40618.776490109,1,578077886,100,3089800,1
40618.776491002,3,578077386,100,3062400,1
40618.776491002,1,578077890,100,3062300,1
40618.776491187,3,578077390,100,2903800,1
40618.776491187,1,578077894,100,2903700,1
40618.776491372,3,578077394,100,2903800,1
40618.776491372,1,578077898,100,2903700,1
40618.777682869,3,578077246,3,3122200,-1
40618.778804555,3,578077826,100,3149900,-1
40618.778804555,1,578078190,100,3149800,-1
40618.778804854,3,578077830,100,3153100,-1
40618.778804854,1,578078194,100,3153000,-1
40618.778805174,3,578077834,100,3180500,-1
40618.778805174,1,578078198,100,3180400,-1
40618.778805487,3,578077838,100,3341400,-1
40618.778805487,1,578078202,100,3341300,-1
40618.778805684,3,578077842,100,3341500,-1
40618.778805684,1,578078206,100,3341400,-1
40618.793124486,1,578078654,200,3118300,1
40618.808355785,3,577247370,200,3117300,1
40618.817033973,3,578077770,100,3121900,-1
40618.818614388,3,578077174,25,3121800,-1
40618.818768544,3,578077346,10,3121400,-1
40618.818972547,3,578077374,22,3118900,1
40618.818972547,1,578080506,22,3121000,1
40618.818985267,3,578048190,22,3123800,-1
40618.818985267,1,578080518,22,3123600,-1
40618.820106010,1,578080702,100,3122000,-1
40618.823263606,3,578080506,22,3121000,1
40618.823263606,1,578080794,22,3119000,1
40618.824998548,3,578070366,100,3121900,-1
40618.824998548,1,578080866,100,3121700,-1
40618.831149740,3,578073602,100,3122100,-1
40618.842756989,3,578071770,100,3121000,1
40618.842778577,1,578081398,10,3121000,1
40618.842808457,1,578081406,100,3120800,1
40618.858877793,1,578081858,100,3121000,1
40618.907602681,3,578080794,22,3119000,1
40618.907602681,1,578083934,22,3121000,1
40618.917485504,4,578076926,50,3121400,-1
40618.917485504,4,578076962,27,3121400,-1
40618.917506972,1,578084766,18,3121100,1
40618.917507757,1,578084770,100,3121100,1
40618.917509019,3,578076958,10,3121600,-1
40618.917510046,3,578077090,25,3121900,-1
40618.917512204,1,578084782,1,3121200,1
40618.917515663,3,578076886,25,3121700,-1
40618.917531514,1,578084818,10,3121100,1
40618.917533967,3,578076970,25,3122000,-1
40618.917535081,1,578084822,25,3120700,1
40618.917537124,1,578084826,50,3121100,1
40618.917539173,3,578080866,100,3121700,-1
40618.917561617,1,578084842,10,3121200,1
40618.917572545,1,578084866,25,3120800,1
40618.917576390,3,578073402,100,3121800,-1
40618.917578409,3,578080518,22,3123600,-1
40618.917578409,1,578084870,22,3121700,-1
40618.917579912,3,578076942,100,3121700,-1
40618.917600937,3,578077014,100,3121800,-1
40618.917603487,3,578080702,100,3122000,-1
40618.917709435,3,578084870,22,3121700,-1
40618.917709435,1,578084882,22,3123800,-1
40618.917839037,1,578084886,10,3121700,-1
40618.917949101,3,578077882,100,3092900,1
40618.917949101,1,578084910,100,3093000,1
40618.917949952,3,578077886,100,3089800,1
40618.917949952,1,578084914,100,3089900,1
40618.917950156,3,578077890,100,3062300,1
40618.917950156,1,578084918,100,3062400,1
40618.917951327,3,578077894,100,2903700,1
40618.917951327,1,578084922,100,2903800,1
40618.917951508,3,578077898,100,2903700,1
40618.917951508,1,578084926,100,2903800,1
40618.917984968,3,578084886,10,3121700,-1
40618.918101798,3,578083934,22,3121000,1
40618.918101798,1,578084982,22,3121200,1
40618.918336903,3,578078190,100,3149800,-1
40618.918336903,1,578085070,100,3149900,-1
40618.918337702,3,578078194,100,3153000,-1
40618.918337702,1,578085074,100,3153100,-1
40618.918337846,3,578078198,100,3180400,-1
40618.918337846,1,578085078,100,3180500,-1
40618.918338909,3,578078202,100,3341300,-1
40618.918338909,1,578085082,100,3341400,-1
40618.918339064,3,578078206,100,3341400,-1
40618.918339064,1,578085086,100,3341500,-1
40618.918368563,3,578084982,22,3121200,1
40618.918368563,1,578085090,22,3119200,1
40618.918582990,3,578085070,100,3149900,-1
40618.918582990,1,578085130,100,3150100,-1
40618.918583864,3,578085074,100,3153100,-1
40618.918583864,1,578085134,100,3153300,-1
40618.918584045,3,578085078,100,3180500,-1
40618.918584045,1,578085138,100,3180700,-1
40618.918584255,3,578085082,100,3341400,-1
40618.918584255,1,578085142,100,3341600,-1
40618.918584397,3,578085086,100,3341500,-1
40618.918584397,1,578085146,100,3341700,-1
40618.920012672,1,578085210,100,3121200,1
40618.920433700,3,578084910,100,3093000,1
40618.920433700,1,578085222,100,3093100,1
40618.920433865,3,578084914,100,3089900,1
40618.920433865,1,578085226,100,3090000,1
40618.920434030,3,578084918,100,3062400,1
40618.920434030,1,578085230,100,3062500,1
40618.920434231,3,578084922,100,2903800,1
40618.920434231,1,578085234,100,2903900,1
40618.920435112,3,578084926,100,2903800,1
40618.920435112,1,578085238,100,2903900,1
40618.928047522,3,578084766,18,3121100,1
40618.941821926,3,578081406,100,3120800,1
40618.941870758,1,578085950,100,3121100,1
40618.960087566,3,578077266,100,3120900,1
40618.960087566,1,578086334,100,3121100,1
40618.962350669,1,578086442,3,3122800,-1
40618.966540889,3,578085090,22,3119200,1
40618.966540889,1,578086958,22,3121200,1
40618.966577733,3,578077082,100,3121900,-1
40618.966606613,3,578073398,100,3122200,-1
40618.968337810,1,578088166,10,3121100,1
40619.010204666,3,578081858,100,3121000,1
40619.010204666,1,578092510,100,3121200,1
40619.017348030,3,578086334,100,3121100,1
40619.017348030,1,578092942,100,3121300,1
40619.017370973,1,578092950,25,3120900,1
40619.017378500,3,578084770,100,3121100,1
40619.017771528,3,578085222,100,3093100,1
40619.017771528,1,578093006,100,3093200,1
40619.017772368,3,578085226,100,3090000,1
40619.017772368,1,578093010,100,3090100,1
40619.017772526,3,578085230,100,3062500,1
40619.017772526,1,578093014,100,3062600,1
40619.017773630,3,578085234,100,2903900,1
40619.017773630,1,578093018,100,2904000,1
40619.017773788,3,578085238,100,2903900,1
40619.017773788,1,578093022,100,2904000,1
40619.018109126,1,578093038,100,3122000,-1
40619.020226426,1,578093106,100,3121300,1
40619.020227196,1,578093110,100,3122200,-1
40619.036379150,3,578086958,22,3121200,1
40619.036379150,1,578096674,22,3119200,1
40619.073828504,1,578099154,100,3121000,1
40619.095726153,3,578099154,100,3121000,1
40619.146427589,1,578105910,300,3123800,-1
40619.246944741,1,578111678,100,3119400,1
40619.333161352,3,578088166,10,3121100,1
40619.334870696,4,576481582,148,3121700,-1
40619.334886329,3,578059138,25,3122100,-1
40619.334892277,1,578115526,18,3121400,1
