50726.144313795,1,947434902,10,3308100,-1
50726.144313934,3,947434138,17,3308200,-1
50726.144377559,3,947434702,25,3308100,-1
50726.144377559,4,947434902,10,3308100,-1
50726.144377559,4,947434802,1,3308200,-1
50726.144384443,1,947434978,25,3308000,1
50726.144399878,1,947434986,10,3308100,1
50726.144403076,1,947434990,10,3308100,1
50726.144407664,3,947416834,25,3308300,-1
50726.144420294,1,947435002,10,3307900,1
50726.144445613,1,947435042,100,3308100,1
50726.144445762,3,947434990,10,3308100,1
50726.144507519,1,947435242,16,3308000,1
50726.144579044,3,947419502,100,3308500,-1
50726.144584211,3,947434718,37,3308500,-1
50726.144647492,1,947435414,14,3307900,1
50726.144839017,3,947434866,100,3277900,1
50726.144839017,1,947435610,100,3278300,1
50726.144839983,3,947434870,100,3274700,1
50726.144839983,1,947435614,100,3275100,1
50726.144840217,3,947434874,100,3249000,1
50726.144840217,1,947435618,100,3249400,1
50726.144841369,3,947434878,100,3077300,1
50726.144841369,1,947435622,100,3077700,1
50726.144841557,3,947434882,100,3077300,1
50726.144841557,1,947435626,100,3077700,1
50726.144846229,3,947418918,100,3338200,-1
50726.144846229,1,947435634,100,3338000,-1
50726.144847233,3,947418922,100,3341500,-1
50726.144847233,1,947435638,100,3341300,-1
50726.144848331,3,947418926,100,3367100,-1
50726.144848331,1,947435642,100,3366900,-1
50726.144848581,3,947418930,100,3541000,-1
50726.144848581,1,947435646,100,3540800,-1
50726.144848821,3,947418934,100,3541200,-1
50726.144848821,1,947435650,100,3541000,-1
50726.144894894,3,947363650,10,3308300,-1
50726.144916717,3,947435610,100,3278300,1
50726.144916717,1,947435702,100,3278000,1
50726.144917677,3,947435614,100,3275100,1
50726.144917677,1,947435706,100,3274800,1
50726.144917800,3,947435618,100,3249400,1
50726.144917800,1,947435710,100,3249100,1
50726.144917965,3,947435622,100,3077700,1
50726.144917965,1,947435714,100,3077400,1
50726.144918143,3,947435626,100,3077700,1
50726.144918143,1,947435718,100,3077400,1
50726.144921535,3,947435634,100,3338000,-1
50726.144921535,1,947435742,100,3338200,-1
50726.144921689,3,947435638,100,3341300,-1
50726.144921689,1,947435746,100,3341500,-1
50726.144921922,3,947435642,100,3366900,-1
50726.144921922,1,947435750,100,3367100,-1
50726.144922201,3,947435646,100,3540800,-1
50726.144922201,1,947435754,100,3541000,-1
50726.144923233,3,947435650,100,3541000,-1
50726.144923233,1,947435758,100,3541200,-1
50726.144935736,3,947435702,100,3278000,1
50726.144935736,1,947435766,100,3278200,1
50726.144936570,3,947435706,100,3274800,1
50726.144936570,1,947435770,100,3275000,1
50726.144936701,3,947435710,100,3249100,1
50726.144936701,1,947435774,100,3249300,1
50726.144936921,3,947435714,100,3077400,1
50726.144936921,1,947435778,100,3077600,1
50726.144937046,3,947435718,100,3077400,1
50726.144937046,1,947435782,100,3077600,1
50726.144949506,3,947434130,100,3308200,-1
50726.145063814,4,947434986,10,3308100,1
50726.145063814,4,947435042,6,3308100,1
50726.145132614,1,947436002,10,3308200,-1
50726.145172721,3,947435766,100,3278200,1
50726.145172721,1,947436078,100,3278300,1
50726.145173848,3,947435770,100,3275000,1
50726.145173848,1,947436082,100,3275100,1
50726.145174030,3,947435774,100,3249300,1
50726.145174030,1,947436086,100,3249400,1
50726.145174179,3,947435778,100,3077600,1
50726.145174179,1,947436090,100,3077700,1
50726.145174399,3,947435782,100,3077600,1
50726.145174399,1,947436094,100,3077700,1
50726.145234493,3,947436078,100,3278300,1
50726.145234493,1,947436114,100,3278200,1
50726.145234849,3,947436082,100,3275100,1
50726.145234849,1,947436118,100,3275000,1
50726.145235055,3,947436086,100,3249400,1
50726.145235055,1,947436122,100,3249300,1
50726.145235294,3,947436090,100,3077700,1
50726.145235294,1,947436126,100,3077600,1
50726.145236309,3,947436094,100,3077700,1
50726.145236309,1,947436130,100,3077600,1
50726.145440663,3,947436002,10,3308200,-1
50726.145443030,1,947436306,10,3308100,1
