56643.716701962,3,1587386290,100,3153900,1
56643.716701962,1,1587386546,100,3153800,1
56643.716702229,3,1587386294,100,2988700,1
56643.716702229,1,1587386550,100,2988600,1
56643.716702425,3,1587386298,100,2988600,1
56643.716702425,1,1587386554,100,2988500,1
56643.716895071,1,1587386586,100,3212600,1
56643.717186545,1,1587386590,15,3212800,1
56643.717208067,1,1587386594,20,3212800,1
56643.717685691,3,1587386142,100,3212600,1
56643.721202708,3,1587386594,20,3212800,1
56643.722727877,1,1587386918,1,3212800,1
56643.723806755,3,1587386586,100,3212600,1
56643.741654915,1,1587387466,100,3212600,1
56643.747505100,1,1587387830,100,3212800,1
56643.747694750,3,1587387830,100,3212800,1
56643.748055701,3,1587386538,100,3183600,1
56643.748055701,1,1587387878,100,3183900,1
56643.748055915,3,1587386542,100,3180400,1
56643.748055915,1,1587387882,100,3180700,1
56643.748056857,3,1587386546,100,3153800,1
56643.748056857,1,1587387886,100,3154100,1
56643.748056997,3,1587386550,100,2988600,1
56643.748056997,1,1587387890,100,2988900,1
56643.748057164,3,1587386554,100,2988500,1
56643.748057164,1,1587387894,100,2988800,1
56643.748096030,3,1587387878,100,3183900,1
56643.748096030,1,1587387898,100,3183600,1
56643.748096854,3,1587387882,100,3180700,1
56643.748096854,1,1587387902,100,3180400,1
56643.748096997,3,1587387886,100,3154100,1
56643.748096997,1,1587387906,100,3153800,1
56643.748097169,3,1587387890,100,2988900,1
56643.748097169,1,1587387910,100,2988600,1
56643.748097359,3,1587387894,100,2988800,1
56643.748097359,1,1587387914,100,2988500,1
56643.799909573,3,1587387898,100,3183600,1
56643.799909573,1,1587390782,100,3183700,1
56643.799910427,3,1587387902,100,3180400,1
56643.799910427,1,1587390786,100,3180500,1
56643.799910624,3,1587387906,100,3153800,1
56643.799910624,1,1587390790,100,3153900,1
56643.799910820,3,1587387910,100,2988600,1
56643.799910820,1,1587390794,100,2988700,1
56643.799911049,3,1587387914,100,2988500,1
56643.799911049,1,1587390798,100,2988600,1
56643.800366780,3,1587360670,200,3212400,1
56643.800426871,1,1587390870,100,3212500,1
56643.826589874,1,1587392690,100,3211500,1
56643.834335818,1,1587393006,300,3233000,-1
56643.849444113,4,1587349018,10,3212900,-1
56643.849444113,4,1587363674,100,3212900,-1
56643.849444113,4,1587363806,100,3212900,-1
56643.849444113,4,1587386382,25,3212900,-1
56643.849467448,1,1587393590,100,3212900,1
56643.849467591,1,1587393594,20,3212900,1
56643.849472090,1,1587393598,18,3212800,1
56643.849478126,3,1587393594,20,3212900,1
56643.849478854,1,1587393618,25,3212800,1
56643.849490677,1,1587393630,100,3213000,-1
56643.849501695,3,1587366546,100,3213100,-1
56643.849524881,3,1587393630,100,3213000,-1
56643.849526785,3,1587347722,100,3213000,-1
56643.849579213,1,1587393682,25,3212900,1
56643.849586964,1,1587393690,10,3212600,1
56643.849593816,3,1587359270,25,3211800,1
56643.849627503,3,1587374386,4,3213600,-1
56643.849693925,4,1587393590,100,3212900,1
56643.849713776,4,1587393682,20,3212900,1
56643.849714323,4,1587393682,1,3212900,1
56643.849722478,3,1587393682,4,3212900,1
56643.849724783,1,1587393734,100,3213000,-1
56643.849741661,3,1587393598,18,3212800,1
56643.849744597,1,1587393754,20,3212800,1
56643.849792804,1,1587393770,100,3212900,-1
56643.849816410,3,1587393734,100,3213000,-1
56643.849830282,1,1587393778,100,3213000,-1
56643.849844366,1,1587393782,100,3212900,-1
56643.849876777,3,1587393690,10,3212600,1
56643.849910891,1,1587393786,32,3212700,1
56643.850089525,3,1587366934,100,3242000,-1
56643.850089525,1,1587393826,100,3242100,-1
56643.850090458,3,1587366938,100,3245300,-1
56643.850090458,1,1587393830,100,3245400,-1
56643.850090718,3,1587366942,100,3271800,-1
56643.850090718,1,1587393834,100,3271900,-1
56643.850091796,3,1587366946,100,3439400,-1
56643.850091796,1,1587393838,100,3439500,-1
56643.850091939,3,1587366950,100,3439400,-1
56643.850091939,1,1587393842,100,3439500,-1
56643.850280718,1,1587393866,10,3212600,1
56643.850320987,3,1587386378,30,3212500,1
56643.850380279,1,1587393886,30,3212600,1
56643.850430712,3,1587354854,100,3213200,-1
56643.850443165,1,1587393930,100,3212200,1
56643.850540954,3,1587390870,100,3212500,1
56643.850986707,3,1587393826,100,3242100,-1
56643.850986707,1,1587394042,100,3242300,-1
56643.850987517,3,1587393830,100,3245400,-1
56643.850987517,1,1587394046,100,3245600,-1
56643.850987661,3,1587393834,100,3271900,-1
56643.850987661,1,1587394050,100,3272100,-1
56643.850987858,3,1587393838,100,3439500,-1
56643.850987858,1,1587394054,100,3439700,-1
56643.850988113,3,1587393842,100,3439500,-1
56643.850988113,1,1587394058,100,3439700,-1
56643.851023821,3,1585901806,20,3215800,-1
56643.851057006,3,1585805218,20,3215600,-1
56643.851699378,1,1587394202,100,3212600,1
56643.851972213,3,1587393786,32,3212700,1
56643.854845636,1,1587394390,100,3212600,1
56643.856184754,1,1587394426,100,3212700,1
56643.856219821,3,1587393770,100,3212900,-1
56643.857439109,1,1587394514,100,3212900,-1
56643.864202596,4,1587393782,1,3212900,-1
56643.864240842,1,1587394862,100,3212900,-1
56643.870470064,3,1587394202,100,3212600,1
56643.871671627,3,1587393930,100,3212200,1
56643.871704232,3,1587393886,30,3212600,1
56643.871752854,1,1587395414,30,3212500,1
56643.873338193,3,1587394390,100,3212600,1
56643.873405742,1,1587395494,100,3213500,-1
56643.876728939,3,1587386918,1,3212800,1
56643.876759135,1,1587395558,25,3212900,-1
56643.876760618,3,1587393866,10,3212600,1
56643.877148707,3,1587393618,25,3212800,1
56643.877168415,3,1587393754,20,3212800,1
56643.888097109,3,1587395494,100,3213500,-1
56643.888252791,1,1587395886,20,3212800,1
56643.888281609,1,1587395894,25,3212800,1
56643.900324495,3,1587386590,15,3212800,1
56643.910660925,1,1587396810,3,3213600,-1
56643.918664860,3,1587394042,100,3242300,-1
56643.918664860,1,1587397174,100,3242100,-1
56643.918665680,3,1587394046,100,3245600,-1
56643.918665680,1,1587397178,100,3245400,-1
56643.918665850,3,1587394050,100,3272100,-1
56643.918665850,1,1587397182,100,3271900,-1
56643.918666027,3,1587394054,100,3439700,-1
56643.918666027,1,1587397186,100,3439500,-1
56643.918666407,3,1587394058,100,3439700,-1
56643.918666407,1,1587397190,100,3439500,-1
56643.934148361,3,1587393006,300,3233000,-1
56643.947825493,3,1587395414,30,3212500,1
56643.947859395,1,1587398406,100,3212200,1
56643.947875440,1,1587398410,30,3212600,1
56643.949293395,1,1587398542,100,3212600,1
56643.949342597,3,1587394862,100,3212900,-1
56643.949376261,1,1587398566,10,3212600,1
56643.949727701,1,1587398578,100,3212600,1
56643.969718716,4,1587393782,1,3212900,-1
56643.969752564,3,1587395558,25,3212900,-1
56643.969758372,1,1587399526,100,3212900,-1
56643.973440703,3,1587394514,100,3212900,-1
56644.002167546,3,1587348994,10,3213000,-1
56644.002196033,1,1587401202,100,3212700,1
56644.002207918,1,1587401218,100,3213200,-1
56644.002212044,3,1587399526,100,3212900,-1
56644.002498426,3,1587396810,3,3213600,-1
56644.002736264,3,1587398410,30,3212600,1
56644.002758768,3,1587398406,100,3212200,1
56644.002786785,3,1587390782,100,3183700,1
56644.002786785,1,1587401294,100,3183800,1
56644.002787701,3,1587390786,100,3180500,1
56644.002787701,1,1587401298,100,3180600,1
56644.002788561,3,1587390790,100,3153900,1
56644.002788561,1,1587401302,100,3154000,1
56644.002789833,3,1587390794,100,2988700,1
56644.002789833,1,1587401306,100,2988800,1
56644.002789988,3,1587390798,100,2988600,1
56644.002789988,1,1587401310,100,2988700,1
56644.002791843,1,1587401314,30,3212700,1
56644.002795741,1,1587401318,200,3212300,1
56644.002896500,1,1587401326,20,3213500,-1
56644.004272105,1,1587401394,100,3212700,1
56644.009187949,4,1587393782,20,3212900,-1
56644.009225693,1,1587401810,100,3212900,-1
56644.009231028,4,1587393782,78,3212900,-1
56644.009285868,3,1587350494,4,3213700,-1
56644.011428071,1,1587401926,3,3213800,-1
56644.013568614,1,1587402078,3,3213700,-1
56644.013603320,3,1587401810,100,3212900,-1
56644.020341757,1,1587402342,20,3212900,1
56644.020362920,3,1587345666,20,3213000,-1
56644.020861435,1,1587402438,25,3212900,1
56644.029248554,1,1587402886,100,3212900,1
56644.029771102,3,1587401294,100,3183800,1
56644.029771102,1,1587402906,100,3184000,1
56644.029772028,3,1587401298,100,3180600,1
56644.029772028,1,1587402910,100,3180800,1
56644.029772213,3,1587401302,100,3154000,1
56644.029772213,1,1587402914,100,3154200,1
56644.029772423,3,1587401306,100,2988800,1
56644.029772423,1,1587402918,100,2989000,1
56644.029772672,3,1587401310,100,2988700,1
56644.029772672,1,1587402922,100,2988900,1
56644.031076380,3,1587398578,100,3212600,1
56644.034179785,3,1587374378,100,3212600,1
56644.034231249,1,1587403214,100,3212800,1
56644.034730374,3,1587393778,100,3213000,-1
56644.034765443,1,1587403242,14,3212200,1
56644.034790807,1,1587403246,300,3233100,-1
56644.039203242,3,1587386422,100,3213600,-1
56644.061541087,3,1587387466,100,3212600,1
56644.061541087,1,1587404134,100,3212800,1
56644.134615723,3,1587403246,300,3233100,-1
56644.176409594,1,1587408834,40,3213600,-1
56644.230571340,3,1587402438,25,3212900,1
56644.284457392,1,1587416670,25,3212900,1
56644.284982335,3,1587347026,25,3213000,-1
56644.285019600,1,1587417194,25,3213800,-1
56644.285670848,1,1587417478,20,3213000,-1
56644.285714650,1,1587417506,25,3213000,-1
56644.286346229,3,1587402342,20,3212900,1
