39132.722307685,3,539962094,10,3298700,1
39132.722308955,1,540764966,100,3298900,-1
39132.722320122,3,540764902,20,3298900,-1
39132.722320850,3,540602030,100,3300000,-1
39132.722384444,3,540604486,100,3298700,1
39132.722398437,1,540765050,100,3297100,1
39132.722410168,3,540764854,30,3299500,-1
39132.722448236,1,540765102,30,3299300,-1
39132.722461901,3,540630770,100,3295700,1
39132.722486660,3,540623538,3,3298300,1
39132.722487561,3,540621330,4,3298200,1
39132.722510556,1,540765130,25,3298900,-1
39132.722581525,3,540685342,22,3296900,1
39132.722581525,1,540765146,22,3298600,1
39132.722593146,3,540619766,22,3301200,-1
39132.722593146,1,540765154,22,3301100,-1
39132.722691865,3,540764706,100,3328800,-1
39132.722691865,1,540765166,100,3328700,-1
39132.722692779,3,540764710,100,3332200,-1
39132.722692779,1,540765170,100,3332100,-1
39132.722692908,3,540764714,100,3357900,-1
39132.722692908,1,540765174,100,3357800,-1
39132.722693050,3,540764718,100,3531000,-1
39132.722693050,1,540765178,100,3530900,-1
39132.722694119,3,540764722,100,3531100,-1
39132.722694119,1,540765182,100,3531000,-1
39132.722910812,3,540765102,30,3299300,-1
39132.722947914,1,540765326,30,3299500,-1
39132.723017997,3,540704090,100,3284000,1
39132.723416931,3,540765326,30,3299500,-1
39132.723452353,1,540765410,30,3299400,-1
39132.724234296,3,540738466,100,3297900,1
39132.724532592,3,540604742,100,3298600,1
39132.724565369,1,540765678,20,3298600,1
39132.724571805,1,540765690,10,3299000,-1
39132.724574619,3,540607834,100,3298200,1
39132.724584318,3,539952602,10,3298600,1
39132.724597067,1,540765730,100,3298600,1
39132.724599418,3,540765146,22,3298600,1
39132.724599418,1,540765742,22,3296600,1
39132.725158147,3,540765730,100,3298600,1
39132.725357088,3,540765410,30,3299400,-1
39132.725394009,1,540766238,30,3299300,-1
39132.725431906,3,540621170,3,3298100,1
39132.725580617,3,540765678,20,3298600,1
39132.725758966,3,540355730,200,3296700,1
39132.725765009,1,540766594,200,3295500,1
39132.726940246,1,540767134,100,3299200,-1
39132.727751973,1,540767318,100,3297800,1
39132.728474871,3,540764910,17,3299000,-1
39132.728647965,3,540765742,22,3296600,1
39132.728647965,1,540767426,22,3298500,1
39132.728659934,3,540765154,22,3301100,-1
39132.728659934,1,540767430,22,3301000,-1
39132.728847528,1,540767438,2500,3297100,1
39132.728857997,3,540767438,2500,3297100,1
39132.729033229,1,540767450,100,3299000,-1
39132.729786706,3,540606910,100,3298500,1
39132.729829403,1,540767598,10,3298900,-1
39132.729862088,3,540767318,100,3297800,1
39132.729903708,3,540767426,22,3298500,1
39132.729903708,1,540767662,22,3296200,1
39132.730193278,1,540767738,24,3298900,-1
39132.730213730,3,538936534,10,3298400,1
39132.730274893,1,540767754,10,3298800,-1
39132.730296811,1,540767758,20,3298800,-1
39132.730297020,3,540602570,20,3299800,-1
39132.730298280,1,540767762,100,3298800,-1
39132.730299424,3,540765130,25,3298900,-1
39132.730300483,1,540767766,25,3298800,-1
39132.730305836,1,540767774,33,3298800,-1
39132.730315263,3,540602222,100,3299900,-1
39132.730348880,1,540767790,100,3300400,-1
39132.730368609,3,540765166,100,3328700,-1
39132.730368609,1,540767798,100,3328600,-1
39132.730369537,3,540765170,100,3332100,-1
39132.730369537,1,540767802,100,3332000,-1
39132.730369710,3,540765174,100,3357800,-1
39132.730369710,1,540767806,100,3357700,-1
39132.730369844,3,540765178,100,3530900,-1
39132.730369844,1,540767810,100,3530800,-1
39132.730369953,3,540765182,100,3531000,-1
39132.730369953,1,540767814,100,3530900,-1
39132.730397375,3,539095430,100,3301400,-1
39132.730414434,3,540767798,100,3328600,-1
39132.730414434,1,540767854,100,3328500,-1
39132.730415277,3,540767802,100,3332000,-1
39132.730415277,1,540767858,100,3331900,-1
39132.730415467,3,540767806,100,3357700,-1
39132.730415467,1,540767862,100,3357600,-1
39132.730415600,3,540767810,100,3530800,-1
39132.730415600,1,540767866,100,3530700,-1
39132.730415741,3,540767814,100,3530900,-1
39132.730415741,1,540767870,100,3530800,-1
39132.730486232,3,540766238,30,3299300,-1
39132.730523174,1,540767890,30,3299200,-1
39132.730634993,3,540763826,24,3299300,-1
39132.731154204,1,540767982,100,3298000,1
39132.731781366,1,540768078,100,3297700,1
39132.732007526,1,540768094,100,3297700,1
39132.732008384,1,540768098,100,3299000,-1
39132.732054485,3,540454486,100,3300600,-1
39132.732509738,1,540768130,10,3299000,-1
39132.732619888,1,540768134,30,3299000,-1
39132.732909034,1,540768182,60,3299000,-1
39132.733381203,1,540768314,4,3299700,-1
39132.733619758,3,540718322,100,3297400,1
39132.734264979,3,540767738,24,3298900,-1
39132.734412745,1,540768642,300,3300900,-1
39132.735625514,1,540768870,100,3299000,-1
39132.738029854,3,540768078,100,3297700,1
39132.742955572,1,540769798,100,3297200,1
39132.744976076,1,540769962,3,3299500,-1
39132.749049261,1,540770198,100,3297900,1
39132.749993294,3,540768098,100,3299000,-1
39132.752293945,1,540770778,100,3299100,-1
39132.758095090,1,540771090,100,3284000,1
39132.760099691,3,540736394,100,3299600,-1
39132.760099691,1,540771334,100,3299400,-1
39132.765663345,1,540771718,100,3297800,1
39132.771421611,3,540763834,54,3299300,-1
39132.780723327,3,540771334,100,3299400,-1
39132.780733924,3,540742266,100,3299500,-1
39132.780733924,1,540772654,100,3298900,-1
39132.782865493,1,540772762,6,3320000,-1
39132.783787437,1,540772802,100,3297700,1
39132.783961665,1,540772806,100,3298500,1
39132.786799344,3,540767450,100,3299000,-1
39132.787314111,3,540768130,10,3299000,-1
