40603.190153585,1,861223718,152,3298500,1
40603.190154649,3,861223586,100,3298400,1
40603.190154649,1,861223722,100,3298500,1
40603.190154794,1,861223726,100,3298100,1
40603.190175458,1,861223754,173,3298500,1
40603.190178937,1,861223758,25,3298500,1
40603.190235909,1,861223818,100,3298300,1
40603.190246611,3,861223602,100,3268300,1
40603.190246611,1,861223826,100,3268500,1
40603.190247449,3,861223606,100,3265000,1
40603.190247449,1,861223830,100,3265200,1
40603.190247588,3,861223610,100,3239300,1
40603.190247588,1,861223834,100,3239500,1
40603.190247704,3,861223614,100,3068300,1
40603.190247704,1,861223838,100,3068500,1
40603.190247888,3,861223618,100,3068200,1
40603.190247888,1,861223842,100,3068400,1
40603.190319123,3,861214466,10,3299000,-1
40603.190327136,3,861223470,22,3298800,-1
40603.190327136,1,861223906,22,3301000,-1
40603.190348253,3,861223082,100,3299200,-1
40603.190365213,3,861223826,100,3268500,1
40603.190365213,1,861223922,100,3268600,1
40603.190366093,3,861223830,100,3265200,1
40603.190366093,1,861223926,100,3265300,1
40603.190366240,3,861223834,100,3239500,1
40603.190366240,1,861223930,100,3239600,1
40603.190366325,3,861223838,100,3068500,1
40603.190366325,1,861223934,100,3068600,1
40603.190366583,3,861223842,100,3068400,1
40603.190366583,1,861223938,100,3068500,1
40603.190373849,3,861223638,11,3298500,1
40603.190374219,1,861223950,11,3298600,1
40603.190390043,3,861223322,100,3298400,1
40603.190394341,3,861223718,152,3298500,1
40603.190395662,3,861223722,100,3298500,1
40603.190395662,1,861223990,100,3298600,1
40603.190395942,3,861223754,173,3298500,1
40603.190396933,1,861223994,152,3298600,1
40603.190398002,1,861223998,100,3298200,1
40603.190402747,3,860951890,100,3297100,1
40603.190412366,1,861224010,40,3298600,1
40603.190419845,1,861224022,173,3298600,1
40603.190424607,1,861224026,50,3298600,1
40603.190427560,3,861223922,100,3268600,1
40603.190427560,1,861224030,100,3268700,1
40603.190428382,3,861223926,100,3265300,1
40603.190428382,1,861224034,100,3265400,1
40603.190428510,3,861223930,100,3239600,1
40603.190428510,1,861224038,100,3239700,1
40603.190428650,3,861223934,100,3068600,1
40603.190428650,1,861224042,100,3068700,1
40603.190428797,3,861223938,100,3068500,1
40603.190428797,1,861224046,100,3068600,1
40603.190442976,1,861224054,57,3298300,1
40603.190450730,3,860951958,13,3299700,-1
40603.190524438,3,861216530,30,3297900,1
40603.190549725,3,861224030,100,3268700,1
40603.190549725,1,861224102,100,3268800,1
40603.190549959,3,861224034,100,3265400,1
40603.190549959,1,861224106,100,3265500,1
40603.190550874,3,861224038,100,3239700,1
40603.190550874,1,861224110,100,3239800,1
40603.190551019,3,861224042,100,3068700,1
40603.190551019,1,861224114,100,3068800,1
40603.190551123,3,861224046,100,3068600,1
40603.190551123,1,861224118,100,3068700,1
40603.190580651,1,861224130,30,3297800,1
40603.190892399,3,861223374,100,3328500,-1
40603.190892399,1,861224314,100,3328600,-1
40603.190892650,3,861223378,100,3331900,-1
40603.190892650,1,861224318,100,3332000,-1
40603.190892976,3,861223382,100,3357500,-1
40603.190892976,1,861224322,100,3357600,-1
40603.190893228,3,861223386,100,3531000,-1
40603.190893228,1,861224326,100,3531100,-1
40603.190893545,3,861223390,100,3531200,-1
40603.190893545,1,861224330,100,3531300,-1
40603.191040399,3,861224130,30,3297800,1
40603.191383789,3,861224054,57,3298300,1
40603.191421437,1,861224482,92,3298300,1
40603.192230826,2,861224482,2,3298300,1
40603.192601138,1,861224654,100,3297600,1
40603.192647516,3,861147290,100,3297400,1
40603.192958431,3,861224102,100,3268800,1
40603.192958431,1,861224770,100,3268900,1
40603.192958698,3,861224106,100,3265500,1
40603.192958698,1,861224774,100,3265600,1
40603.192959604,3,861224110,100,3239800,1
40603.192959604,1,861224778,100,3239900,1
40603.192959729,3,861224114,100,3068800,1
40603.192959729,1,861224782,100,3068900,1
40603.192959849,3,861224118,100,3068700,1
40603.192959849,1,861224786,100,3068800,1
40603.193171751,2,861224482,68,3298300,1
40603.193684478,3,861224482,22,3298300,1
40603.193719792,1,861224850,22,3298500,1
40603.194749206,1,861224922,100,3297700,1
40603.194783174,3,861224654,100,3297600,1
40603.195238818,3,861223630,17,3298500,1
40603.195380573,3,861224850,22,3298500,1
40603.195419107,1,861224998,56,3298500,1
40603.195938539,3,861224998,56,3298500,1
40603.195974604,1,861225046,79,3298500,1
40603.197660972,1,861225194,100,3297900,1
40603.197702457,3,861224922,100,3297700,1
40603.200001062,3,861223314,11,3298300,1
40603.200065147,1,861225454,3,3297800,1
40603.200407503,1,861225670,3,3299600,-1
40603.211698745,1,861226446,5,3296200,1
40603.212768511,3,861215638,40,3299200,-1
40603.218906974,2,861225046,62,3298500,1
40603.219422804,3,861225046,17,3298500,1
40603.221066021,1,861227386,100,3298000,1
40603.221100213,3,861225194,100,3297900,1
40603.247208938,1,861237074,55,3298500,1
40603.247699894,3,861237074,55,3298500,1
40603.247740938,1,861237770,73,3298500,1
40603.248332113,2,861237770,20,3298500,1
40603.258589767,2,861237770,34,3298500,1
40603.259097708,3,861237770,19,3298500,1
40603.265008876,3,861227386,100,3298000,1
40603.265700278,1,861244562,35,3298500,1
40603.266181145,3,861224770,100,3268900,1
40603.266181145,1,861244854,100,3268600,1
40603.266182090,3,861224774,100,3265600,1
40603.266182090,1,861244858,100,3265300,1
40603.266183305,3,861224778,100,3239900,1
40603.266183305,1,861244862,100,3239600,1
40603.266183509,3,861224782,100,3068900,1
40603.266183509,1,861244866,100,3068600,1
40603.266183763,3,861224786,100,3068800,1
40603.266183763,1,861244870,100,3068500,1
40603.266183895,3,861244562,35,3298500,1
40603.266222502,1,861244878,56,3298500,1
40603.266576216,3,861244878,56,3298500,1
40603.268114624,1,861245802,100,3297800,1
40603.293096908,1,861250890,100,3298400,1
40603.293109298,1,861250898,100,3299200,-1
40603.293135962,3,861224010,40,3298600,1
40603.293415757,3,861244854,100,3268600,1
40603.293415757,1,861251010,100,3268700,1
40603.293416617,3,861244858,100,3265300,1
40603.293416617,1,861251014,100,3265400,1
40603.293416940,3,861244862,100,3239600,1
40603.293416940,1,861251018,100,3239700,1
40603.293417969,3,861244866,100,3068600,1
40603.293417969,1,861251022,100,3068700,1
40603.293418110,3,861244870,100,3068500,1
40603.293418110,1,861251026,100,3068600,1
40603.295409267,1,861251158,100,3298000,1
40603.309366995,3,861251158,100,3298000,1
40603.312059612,1,861255134,100,3297900,1
40603.323269308,4,861223950,11,3298600,1
40603.323269308,4,861223990,100,3298600,1
40603.323269308,4,861223994,152,3298600,1
40603.323269308,4,861224022,173,3298600,1
40603.323269308,4,861224026,50,3298600,1
40603.323295973,1,861257642,100,3298800,-1
40603.323296253,1,861257646,100,3298700,-1
40603.323297268,1,861257650,100,3298800,-1
40603.323298734,1,861257666,10,3298900,-1
40603.323299248,3,861223758,25,3298500,1
40603.323300672,3,861223998,100,3298200,1
40603.323304156,3,861250890,100,3298400,1
40603.323315456,1,861257714,56,3298800,-1
40603.323321918,1,861257722,100,3299200,-1
40603.323332710,3,861223726,100,3298100,1
40603.323345076,3,861224314,100,3328600,-1
40603.323345076,1,861257766,100,3328500,-1
40603.323345881,3,861224318,100,3332000,-1
40603.323345881,1,861257770,100,3331900,-1
40603.323346839,3,861224322,100,3357600,-1
40603.323346839,1,861257774,100,3357500,-1
40603.323347926,3,861224326,100,3531100,-1
40603.323347926,1,861257778,100,3531000,-1
40603.323348069,3,861224330,100,3531300,-1
40603.323348069,1,861257782,100,3531200,-1
40603.323389227,1,861257806,100,3299100,-1
40603.323390112,3,861255134,100,3297900,1
40603.323428852,1,861257818,10,3299000,-1
40603.323431755,1,861257822,17,3298800,-1
40603.323443406,3,861223642,25,3298400,1
40603.323477199,3,861245802,100,3297800,1
40603.323515625,3,861223350,40,3298400,1
40603.323532928,3,861223686,10,3298300,1
40603.323549663,3,861257766,100,3328500,-1
40603.323549663,1,861257858,100,3328600,-1
40603.323550016,3,861257770,100,3331900,-1
40603.323550016,1,861257862,100,3332000,-1
40603.323550281,3,861257774,100,3357500,-1
40603.323550281,1,861257866,100,3357600,-1
40603.323551378,3,861257778,100,3531000,-1
40603.323551378,1,861257870,100,3531100,-1
40603.323551489,3,861257782,100,3531200,-1
40603.323551489,1,861257874,100,3531300,-1
40603.323606405,3,861257858,100,3328600,-1
40603.323606405,1,861257882,100,3328500,-1
40603.323606600,3,861257862,100,3332000,-1
40603.323606600,1,861257886,100,3331900,-1
40603.323607656,3,861257866,100,3357600,-1
40603.323607656,1,861257890,100,3357500,-1
40603.323607791,3,861257870,100,3531100,-1
40603.323607791,1,861257894,100,3531000,-1
40603.323607905,3,861257874,100,3531300,-1
40603.323607905,1,861257898,100,3531200,-1
40603.323650931,3,861223398,100,3298000,1
40603.323675202,3,861223818,100,3298300,1
40603.323753507,3,861257646,100,3298700,-1
40603.323775818,3,861257806,100,3299100,-1
40603.323851780,3,861257650,100,3298800,-1
40603.323900264,1,861257950,14,3299700,-1
40603.323905225,3,861225454,3,3297800,1
40603.323912178,3,861251010,100,3268700,1
40603.323912178,1,861257966,100,3268600,1
40603.323912342,3,861251014,100,3265400,1
40603.323912342,1,861257970,100,3265300,1
40603.323913405,3,861251018,100,3239700,1
40603.323913405,1,861257974,100,3239600,1
40603.323914458,3,861251022,100,3068700,1
40603.323914458,1,861257978,100,3068600,1
40603.323914606,3,861251026,100,3068600,1
40603.323914606,1,861257982,100,3068500,1
40603.323944369,3,861060598,20,3300100,-1
40603.323982772,3,861223702,22,3296300,1
40603.323982772,1,861257990,22,3290700,1
40603.323983602,3,861060602,20,3300100,-1
40603.324336535,3,861257642,100,3298800,-1
40603.324646791,1,861258134,30,3297800,1
40603.325634811,1,861258178,100,3297600,1
40603.325634958,1,861258182,100,3299100,-1
40603.328545006,3,861257822,17,3298800,-1
40603.330312265,3,861258182,100,3299100,-1
40603.330338815,3,861257714,56,3298800,-1
40603.330370107,3,861257722,100,3299200,-1
40603.330436042,1,861258782,10,3298300,1
40603.332041557,1,861259514,3,3297900,1
40603.332879706,3,861259514,3,3297900,1
40603.333067722,1,861259622,87,3298300,1
40603.337111532,1,861260222,100,3297800,1
40603.337131315,3,861258178,100,3297600,1
40603.338151106,1,861260302,3,3297900,1
40603.360770950,1,861262998,40,3298800,-1
40603.360803839,1,861263010,100,3299200,-1
40603.361368418,3,861259622,87,3298300,1
40603.361407437,1,861263058,91,3298300,1
40603.371793255,3,861262998,40,3298800,-1
40603.371824070,3,861263010,100,3299200,-1
40603.372359751,3,861263058,91,3298300,1
40603.385791236,1,861267546,100,3299100,-1
