52655.820868096,1,968455710,13,3137300,1
52655.820889061,3,968455450,36,3137300,1
52655.820889061,1,968455750,36,3137400,1
52655.820889226,3,968455710,13,3137300,1
52655.820889226,1,968455754,13,3137400,1
52655.820892255,3,968346774,100,3165700,-1
52655.820892255,1,968455758,100,3165800,-1
52655.820893284,3,968346778,100,3168900,-1
52655.820893284,1,968455762,100,3169000,-1
52655.820895645,3,968346782,100,3196100,-1
52655.820895645,1,968455766,100,3196200,-1
52655.820896601,3,968346786,100,3358500,-1
52655.820896601,1,968455770,100,3358600,-1
52655.820896946,3,968346790,100,3358500,-1
52655.820896946,1,968455774,100,3358600,-1
52655.820897318,3,968187210,25,3137800,-1
52655.820901783,3,968187550,10,3137800,-1
52655.820903202,4,968286470,100,3137800,-1
52655.820913303,3,968343906,25,3137900,-1
52655.820915130,1,968455834,25,3137400,1
52655.820915308,3,968455446,25,3137300,1
52655.820915453,1,968455838,10,3137400,1
52655.820916574,1,968455846,25,3137400,1
52655.820920642,1,968455854,36,3137400,1
52655.820922283,3,968187162,25,3137900,-1
52655.820927899,1,968455858,10,3137400,1
52655.820936768,3,968344346,100,3108800,1
52655.820936768,1,968455866,100,3108900,1
52655.820937832,3,968344350,100,3105700,1
52655.820937832,1,968455870,100,3105800,1
52655.820939047,3,968344354,100,3078400,1
52655.820939047,1,968455874,100,3078500,1
52655.820940606,3,968344358,100,2918400,1
52655.820940606,1,968455878,100,2918500,1
52655.820941889,3,968344362,100,2918200,1
52655.820941889,1,968455882,100,2918300,1
52655.820946819,3,968170894,25,3138000,-1
52655.820953087,3,968187142,25,3138000,-1
52655.820964853,1,968455922,13,3137400,1
52655.820968181,3,968286162,100,3138000,-1
52655.820969347,3,968252898,100,3138100,-1
52655.821016966,1,968456010,25,3137400,1
52655.821018361,3,968455502,10,3137300,1
52655.821023135,1,968456026,10,3137400,1
52655.821026192,3,968455422,14,3137100,1
52655.821030565,3,968145798,25,3138100,-1
52655.821063019,3,968171018,25,3138100,-1
52655.821064675,1,968456082,2,3137300,1
52655.821068453,1,968456102,1,3137400,1
52655.821073625,3,968455866,100,3108900,1
52655.821073625,1,968456106,100,3109000,1
52655.821073782,3,968455870,100,3105800,1
52655.821073782,1,968456110,100,3105900,1
52655.821074159,3,968455874,100,3078500,1
52655.821074159,1,968456114,100,3078600,1
52655.821074310,3,968455878,100,2918500,1
52655.821074310,1,968456118,100,2918600,1
52655.821074416,3,968455882,100,2918300,1
52655.821074416,1,968456122,100,2918400,1
52655.821075487,3,968344014,15,3138200,-1
52655.821081283,3,968344594,100,3136600,1
52655.821091539,1,968456134,14,3136800,1
52655.821112393,1,968456190,100,3137300,1
52655.821121245,1,968456194,100,3136700,1
52655.821127775,3,968456102,1,3137400,1
52655.821129804,3,968456082,2,3137300,1
52655.821130843,3,968344114,25,3136400,1
52655.821138803,3,968171030,10,3138000,-1
52655.821141528,1,968456218,33,3137400,1
52655.821150006,3,968170274,10,3138100,-1
52655.821196527,3,968344830,3,3138100,-1
52655.821203836,1,968456282,100,3136700,1
52655.821204105,3,968455854,36,3137400,1
52655.821204105,1,968456286,36,3137500,1
52655.821204271,3,968455858,10,3137400,1
52655.821204271,1,968456290,10,3137500,1
52655.821204522,3,968455922,13,3137400,1
52655.821204522,1,968456294,13,3137500,1
52655.821204753,3,968456026,10,3137400,1
52655.821204753,1,968456298,10,3137500,1
52655.821206091,3,968455758,100,3165800,-1
52655.821206091,1,968456302,100,3165900,-1
52655.821206293,3,968455762,100,3169000,-1
52655.821206293,1,968456306,100,3169100,-1
52655.821206538,3,968455766,100,3196200,-1
52655.821206538,1,968456310,100,3196300,-1
52655.821206649,3,968455770,100,3358600,-1
52655.821206649,1,968456314,100,3358700,-1
52655.821207567,3,968455774,100,3358600,-1
52655.821207567,1,968456318,100,3358700,-1
52655.821218449,3,968454082,10,3136500,1
52655.821229276,3,968170938,10,3138000,-1
52655.821229486,3,968235394,10,3137900,-1
52655.821230433,3,968170354,10,3138100,-1
52655.821231972,3,968455370,100,3137300,1
52655.821236023,4,968187114,36,3137900,-1
52655.821236366,3,968455846,25,3137400,1
52655.821236961,1,968456366,10,3137500,1
52655.821239372,1,968456382,25,3137500,1
52655.821239497,1,968456386,25,3137500,1
52655.821241052,3,968456106,100,3109000,1
52655.821241052,1,968456394,100,3109100,1
52655.821241262,3,968456110,100,3105900,1
52655.821241262,1,968456398,100,3106000,1
52655.821242739,3,968456114,100,3078600,1
52655.821242739,1,968456402,100,3078700,1
52655.821242921,3,968456118,100,2918600,1
52655.821242921,1,968456406,100,2918700,1
52655.821243034,3,968456122,100,2918400,1
52655.821243034,1,968456410,100,2918500,1
52655.821262196,1,968456438,13,3137500,1
52655.821328968,1,968456514,33,3137500,1
52655.821343091,1,968456538,25,3137500,1
52655.821354495,1,968456550,14,3137400,1
52655.821376117,1,968456598,10,3137500,1
52655.821395480,3,968456394,100,3109100,1
52655.821395480,1,968456626,100,3109200,1
52655.821395729,3,968456398,100,3106000,1
52655.821395729,1,968456630,100,3106100,1
52655.821396788,3,968456402,100,3078700,1
52655.821396788,1,968456634,100,3078800,1
52655.821396955,3,968456406,100,2918700,1
52655.821396955,1,968456638,100,2918800,1
52655.821397077,3,968456410,100,2918500,1
52655.821397077,1,968456642,100,2918600,1
52655.821419362,3,968193386,14,3138400,-1
52655.821439978,3,968145842,25,3138200,-1
52655.821449154,3,967982114,10,3138200,-1
52655.821521762,1,968456790,100,3137500,1
52655.821523234,1,968456794,100,3137500,1
52655.821555310,3,968145766,10,3138200,-1
52655.821604713,1,968456850,10,3138100,-1
52655.821623094,1,968456862,14,3137000,1
52655.821639327,1,968456870,30,3137500,1
52655.821721142,3,968456302,100,3165900,-1
52655.821721142,1,968456942,100,3166000,-1
52655.821721312,3,968456306,100,3169100,-1
52655.821721312,1,968456946,100,3169200,-1
52655.821721478,3,968456310,100,3196300,-1
52655.821721478,1,968456950,100,3196400,-1
52655.821721776,3,968456314,100,3358700,-1
52655.821721776,1,968456954,100,3358800,-1
52655.821723236,3,968456318,100,3358700,-1
52655.821723236,1,968456958,100,3358800,-1
52655.821723787,3,968456366,10,3137500,1
52655.821723787,1,968456966,10,3137600,1
52655.821723893,3,968456438,13,3137500,1
52655.821723893,1,968456970,13,3137600,1
52655.821724018,3,968456514,33,3137500,1
52655.821724018,1,968456974,33,3137600,1
52655.821724149,3,968456598,10,3137500,1
52655.821724149,1,968456978,10,3137600,1
52655.821724305,3,968456870,30,3137500,1
52655.821725650,3,968455374,100,3137300,1
52655.821756848,4,968456966,10,3137600,1
52655.821756848,4,968456970,13,3137600,1
52655.821756848,4,968456974,33,3137600,1
52655.821756848,4,968456978,10,3137600,1
52655.821757658,1,968457018,25,3137600,1
52655.821757917,3,968456294,13,3137500,1
52655.821780970,3,968195070,25,3136500,1
52655.821782602,1,968457050,13,3138000,-1
52655.821782889,3,968455390,29,3137300,1
52655.821783140,4,968457018,1,3137600,1
52655.821791386,1,968457078,10,3137600,1
52655.821791612,1,968457086,25,3137600,1
52655.821791808,3,968456382,25,3137500,1
52655.821796415,1,968457098,10,3137600,1
52655.821801963,1,968457114,13,3138000,-1
52655.821820204,1,968457166,10,3138000,-1
52655.821848131,4,968457078,10,3137600,1
52655.821848499,3,968456194,100,3136700,1
52655.821863286,3,968456282,100,3136700,1
52655.821885224,1,968457282,90,3137700,-1
52655.821894335,3,968015350,25,3138300,-1
52655.821895630,1,968457294,200,3138000,-1
52655.821907627,4,968457282,90,3137700,-1
52655.821908569,3,968457294,200,3138000,-1
52655.821911271,1,968457350,13,3137700,-1
52655.821911664,4,968457350,13,3137700,-1
52655.821912024,1,968457362,25,3137600,1
52655.821913120,3,968457114,13,3138000,-1
52655.821931409,1,968457414,10,3137600,1
52655.821932843,1,968457418,100,3137600,1
52655.821936403,4,968457362,25,3137600,1
52655.821936403,4,968457414,10,3137600,1
52655.821936403,4,968457418,100,3137600,1
52655.821936403,1,968457426,65,3137700,-1
52655.821937798,4,968457426,65,3137700,-1
52655.821938244,1,968457434,97,3137600,1
52655.821962933,3,967981422,25,3138400,-1
52655.821965399,3,968457086,25,3137600,1
52655.821974297,3,968457434,97,3137600,1
52655.821979569,1,968457530,100,3137600,1
52655.821981046,3,968457166,10,3138000,-1
52655.821981148,3,968456850,10,3138100,-1
52655.822018552,1,968457602,10,3138000,-1
52655.822038864,3,968344658,3,3138300,-1
52655.822052613,1,968457666,25,3137600,1
52655.822053872,3,968455454,13,3137200,1
52655.822070044,3,968456218,33,3137400,1
52655.822088960,3,968456550,14,3137400,1
52655.822091752,3,968456794,100,3137500,1
52655.822133551,3,968193454,25,3136600,1
52655.822157287,3,968456190,100,3137300,1
52655.822173612,1,968457874,100,3137600,1
52655.822186498,3,968457530,100,3137600,1
52655.822186498,1,968457906,100,3137700,1
52655.822188827,3,968456942,100,3166000,-1
52655.822188827,1,968457910,100,3166200,-1
52655.822189017,3,968456946,100,3169200,-1
52655.822189017,1,968457914,100,3169400,-1
52655.822190607,3,968456950,100,3196400,-1
52655.822190607,1,968457918,100,3196600,-1
52655.822190746,3,968456954,100,3358800,-1
52655.822190746,1,968457922,100,3359000,-1
52655.822190868,3,968456958,100,3358800,-1
52655.822190868,1,968457926,100,3359000,-1
52655.822196231,1,968457946,25,3137600,1
52655.822218211,3,968409186,10,3136700,1
52655.822220125,3,968457666,25,3137600,1
52655.822220367,1,968458002,25,3137700,1
52655.822227638,1,968458022,25,3137700,1
52655.822322656,3,968456626,100,3109200,1
52655.822322656,1,968458190,100,3109300,1
52655.822322832,3,968456630,100,3106100,1
52655.822322832,1,968458194,100,3106200,1
52655.822324535,3,968456634,100,3078800,1
52655.822324535,1,968458198,100,3078900,1
