41943.363435035,1,563790354,100,3357000,-1
41943.534664374,1,563798510,1,3300000,1
41943.576882519,3,563784666,200,3352900,1
41943.577293665,1,563799558,200,3352800,1
41943.598107030,3,563573962,40,3354900,-1
41943.604283441,3,563785894,10,3354900,-1
41943.604309896,3,563785814,25,3354900,-1
41943.604331529,3,563786054,100,3355400,-1
41943.604870778,3,563785710,30,3354100,1
41943.604907201,1,563801098,30,3354300,1
41943.605408126,3,563801098,30,3354300,1
41943.605443668,1,563801190,30,3354200,1
41943.605931533,3,563801190,30,3354200,1
41943.605967449,1,563801258,30,3354300,1
41943.622830775,1,563806422,100,3353700,1
41943.623514424,3,563606878,100,3352800,1
41943.658188897,3,563741318,100,3354400,1
41943.658188897,1,563808214,100,3354600,1
41943.658210344,3,563570226,10,3353600,1
41943.658211132,3,563570130,100,3353100,1
41943.658213519,1,563808218,100,3354100,1
41943.658272836,1,563808242,100,3353000,1
41943.658342413,1,563808266,100,3354200,1
41943.658497889,3,563785846,100,3324200,1
41943.658497889,1,563808286,100,3324400,1
41943.658498699,3,563785850,100,3320900,1
41943.658498699,1,563808290,100,3321100,1
41943.658499503,3,563785854,100,3295700,1
41943.658499503,1,563808294,100,3295900,1
41943.658500481,3,563785858,100,3120800,1
41943.658500481,1,563808298,100,3121000,1
41943.658500604,3,563785862,100,3120700,1
41943.658500604,1,563808302,100,3120900,1
41943.658527313,3,563570262,100,3352000,1
41943.658858834,1,563808358,6,3352900,1
41943.658992177,1,563808370,4,3353900,1
41943.660696133,1,563808498,100,3354600,1
41943.660758428,3,563571774,100,3353800,1
41943.676488853,1,563809354,17,3275000,1
41943.677134319,3,563799558,200,3352800,1
41943.679182571,3,563581946,100,3352800,1
41943.679395856,3,563745758,100,3353400,1
41943.681557371,1,563809566,100,3353400,1
41943.681586211,1,563809570,100,3353600,1
41943.794965372,3,563101118,3,3351900,1
41943.808935747,3,563570214,100,3353200,1
41943.808951187,3,562948074,13,3355600,-1
41943.809036406,3,563808286,100,3324400,1
41943.809036406,1,563815134,100,3324500,1
41943.809037213,3,563808290,100,3321100,1
41943.809037213,1,563815138,100,3321200,1
41943.809038075,3,563808294,100,3295900,1
41943.809038075,1,563815142,100,3296000,1
41943.809039080,3,563808298,100,3121000,1
41943.809039080,1,563815146,100,3121100,1
41943.809039239,3,563808302,100,3120900,1
41943.809039239,1,563815150,100,3121000,1
41943.893471821,1,563817754,10,3354400,1
41943.905382752,3,563100458,200,3357100,-1
41943.978312373,1,563829630,300,3353100,1
41944.077542639,1,563834422,14,3384700,-1
41944.078157128,3,563829630,300,3353100,1
41944.078575545,1,563834450,300,3353100,1
41944.178423303,3,563834450,300,3353100,1
41944.178835623,1,563837606,200,3353000,1
41944.278670267,3,563837606,200,3353000,1
41944.279083714,1,563841690,200,3353100,1
41944.495956378,4,563669862,100,3354900,-1
41944.495956378,4,563782718,6,3354900,-1
41944.495982078,1,563849510,100,3354800,1
41944.496004334,3,563570258,100,3353300,1
41944.496006185,1,563849538,100,3354300,1
41944.496009198,3,563570522,10,3353800,1
41944.496014653,3,562942122,50,3355100,-1
41944.496029492,3,563573050,25,3353800,1
41944.496030288,3,562941238,100,3355300,-1
41944.496032936,1,563849558,100,3354700,1
41944.496040705,1,563849566,100,3354400,1
41944.496082704,1,563849594,100,3354800,1
41944.496093443,1,563849610,10,3354800,1
41944.496108832,1,563849662,25,3355100,-1
41944.496112355,1,563849678,10,3354800,1
41944.496120352,1,563849718,100,3354600,1
41944.496134237,1,563849766,3,3354100,1
41944.496135406,3,563576602,4,3355500,-1
41944.496139574,3,563849678,10,3354800,1
41944.496139745,3,563849610,10,3354800,1
41944.496170493,3,562942074,10,3355100,-1
41944.496177665,3,562940374,100,3355400,-1
41944.496179405,1,563849830,100,3354400,1
41944.496193902,3,563574170,100,3355500,-1
41944.496207662,3,562941962,10,3355200,-1
41944.496402958,3,563849662,25,3355100,-1
41944.496418229,1,563850086,13,3353700,1
41944.496448242,1,563850134,10,3354700,1
41944.496538143,3,563849510,100,3354800,1
41944.496569988,3,563782698,100,3385100,-1
41944.496569988,1,563850186,100,3385900,-1
41944.496571081,3,563782702,100,3388500,-1
41944.496571081,1,563850190,100,3389300,-1
41944.496572835,3,563782706,100,3413600,-1
41944.496572835,1,563850194,100,3414400,-1
41944.496574123,3,563782710,100,3590900,-1
41944.496574123,1,563850198,100,3591700,-1
41944.496575102,3,563782714,100,3591000,-1
41944.496575102,1,563850202,100,3591800,-1
41944.496728776,4,563574402,100,3355100,-1
41944.496732298,3,562941178,10,3355300,-1
41944.496737736,1,563850418,100,3355500,-1
41944.496740736,1,563850430,100,3355600,-1
41944.496750663,1,563850446,100,3354900,1
41944.496758261,3,563850418,100,3355500,-1
41944.496758532,3,563850430,100,3355600,-1
41944.496758646,1,563850490,10,3354800,1
41944.496759815,3,562939858,100,3355500,-1
41944.496771196,3,563573390,10,3353900,1
41944.496773309,3,563570422,100,3353400,1
41944.496774663,1,563850534,100,3354500,1
41944.496787232,3,562945974,13,3355900,-1
41944.496790002,1,563850578,10,3354800,1
41944.496799230,3,562965802,100,3355600,-1
41944.496819405,1,563850602,100,3354900,1
41944.496868312,3,563801258,30,3354300,1
41944.496895738,3,563849766,3,3354100,1
41944.496897879,3,562988254,4,3355700,-1
41944.496904727,1,563850662,30,3354400,1
41944.496940791,3,562939658,100,3355600,-1
41944.497098663,3,563573402,10,3354000,1
41944.497098884,3,563573386,100,3353500,1
41944.497103171,3,562985382,3,3355900,-1
41944.497104815,3,562941070,40,3355300,-1
41944.497114557,1,563850866,13,3354000,1
41944.497154440,3,563083998,200,3356700,-1
41944.497164391,1,563850886,200,3357700,-1
41944.497181730,1,563850894,100,3355000,1
41944.497207276,1,563850906,25,3355500,-1
41944.497263793,3,563815134,100,3324500,1
41944.497263793,1,563850926,100,3324800,1
41944.497264017,3,563815138,100,3321200,1
41944.497264017,1,563850930,100,3321500,1
41944.497265297,3,563815142,100,3296000,1
41944.497265297,1,563850934,100,3296300,1
41944.497266143,3,563815146,100,3121100,1
41944.497266143,1,563850938,100,3121400,1
41944.497266421,3,563815150,100,3121000,1
41944.497266421,1,563850942,100,3121300,1
41944.497306858,3,563850446,100,3354900,1
41944.497332072,3,563850894,100,3355000,1
41944.497333196,1,563850982,100,3354600,1
41944.497360479,3,563850982,100,3354600,1
41944.497402174,3,563850662,30,3354400,1
41944.497438716,1,563851038,30,3354500,1
41944.497579986,3,563713874,10,3354300,1
41944.497580832,3,563662890,10,3354100,1
41944.497580995,1,563851078,10,3355500,-1
41944.497584607,3,563850186,100,3385900,-1
41944.497584607,1,563851082,100,3386100,-1
41944.497585481,3,563850190,100,3389300,-1
41944.497585481,1,563851086,100,3389500,-1
41944.497585629,3,563850194,100,3414400,-1
41944.497585629,1,563851090,100,3414600,-1
41944.497585809,3,563850198,100,3591700,-1
41944.497585809,1,563851094,100,3591900,-1
41944.497585996,3,563850202,100,3591800,-1
41944.497585996,1,563851098,100,3592000,-1
41944.497587126,3,563573406,100,3353600,1
41944.497597471,3,562940658,14,3356200,-1
41944.497609693,3,563850578,10,3354800,1
41944.497609849,1,563851114,10,3355000,1
41944.497619729,3,563851078,10,3355500,-1
41944.497621230,3,562940054,10,3355500,-1
41944.497622934,3,563662586,100,3353700,1
41944.497624639,3,563850906,25,3355500,-1
41944.497626606,1,563851130,25,3354900,1
41944.497635564,1,563851138,100,3354600,1
41944.497659096,3,563662898,100,3353800,1
41944.497679578,1,563851206,10,3355000,1
41944.497681617,1,563851214,25,3355000,1
41944.497692609,3,563662966,100,3353900,1
41944.497711144,1,563851242,10,3355100,1
41944.497714207,1,563851258,54,3355000,1
41944.497734608,1,563851274,100,3353900,1
41944.497736753,1,563851286,100,3354700,1
41944.497740574,3,563850926,100,3324800,1
41944.497740574,1,563851290,100,3324600,1
41944.497741477,3,563850930,100,3321500,1
41944.497741477,1,563851294,100,3321300,1
41944.497741621,3,563850934,100,3296300,1
41944.497741621,1,563851298,100,3296100,1
41944.497742914,3,563850938,100,3121400,1
41944.497742914,1,563851302,100,3121200,1
41944.497743264,3,563850942,100,3121300,1
41944.497743264,1,563851306,100,3121100,1
41944.497743438,3,563851082,100,3386100,-1
41944.497743438,1,563851310,100,3386300,-1
41944.497743681,3,563851086,100,3389500,-1
41944.497743681,1,563851314,100,3389700,-1
41944.497743795,3,563851090,100,3414600,-1
41944.497743795,1,563851318,100,3414800,-1
41944.497743895,3,563851094,100,3591900,-1
41944.497743895,1,563851322,100,3592100,-1
41944.497744029,3,563851098,100,3592000,-1
41944.497744029,1,563851326,100,3592200,-1
41944.497747229,3,562939278,100,3355700,-1
41944.497749640,1,563851330,100,3355000,1
41944.497791405,1,563851362,100,3353800,1
41944.497803990,3,562939090,100,3355900,-1
41944.497804737,3,562939178,100,3355800,-1
41944.497813570,1,563851382,100,3355100,1
41944.497836234,1,563851402,10,3355600,-1
41944.497837884,3,563587294,100,3352500,1
41944.497854359,3,563851290,100,3324600,1
41944.497854359,1,563851414,100,3325300,1
41944.497855158,3,563851294,100,3321300,1
41944.497855158,1,563851418,100,3322000,1
41944.497855357,3,563851298,100,3296100,1
41944.497855357,1,563851422,100,3296800,1
41944.497855561,3,563851302,100,3121200,1
41944.497855561,1,563851426,100,3121900,1
41944.497856624,3,563851306,100,3121100,1
41944.497856624,1,563851430,100,3121800,1
41944.497864207,3,562939674,10,3355600,-1
