57287.935065491,3,1255088466,100,3140200,1
57287.935065491,1,1255149754,100,3140500,1
57287.935066385,3,1255088470,100,3137100,1
57287.935066385,1,1255149758,100,3137400,1
57287.935067655,3,1255088474,100,3110000,1
57287.935067655,1,1255149762,100,3110300,1
57287.935069232,3,1255088478,100,2948000,1
57287.935069232,1,1255149766,100,2948300,1
57287.935070168,3,1255088482,100,2948000,1
57287.935070168,1,1255149770,100,2948300,1
57287.935503686,1,1255149814,32,3169100,-1
57287.935504407,1,1255149818,10,3169000,-1
57287.935518184,1,1255149826,100,3169100,-1
57287.935523935,1,1255149830,100,3169100,-1
57287.935584065,4,1255149818,10,3169000,-1
57287.935584065,1,1255149834,30,3169000,1
57287.935592125,3,1255061374,200,3169700,-1
57287.935605631,1,1255149838,10,3169000,1
57287.935606530,1,1255149842,22,3168900,1
57287.935616354,3,1255149838,10,3169000,1
57287.935618319,3,1255081246,100,3168800,1
57287.935668367,3,1255149754,100,3140500,1
57287.935668367,1,1255149862,100,3140200,1
57287.935669230,3,1255149758,100,3137400,1
57287.935669230,1,1255149866,100,3137100,1
57287.935670075,3,1255149762,100,3110300,1
57287.935670075,1,1255149870,100,3110000,1
57287.935670185,3,1255149766,100,2948300,1
57287.935670185,1,1255149874,100,2948000,1
57287.935670352,3,1255149770,100,2948300,1
57287.935670352,1,1255149878,100,2948000,1
57287.935720221,4,1255149834,30,3169000,1
57287.935740149,1,1255149886,10,3169000,-1
57287.935741006,3,1255149842,22,3168900,1
57287.935742970,1,1255149890,10,3168900,1
57287.936165322,3,1255085434,13,3168900,1
57287.936199477,1,1255149934,100,3169000,-1
57287.936376331,3,1255149862,100,3140200,1
57287.936376331,1,1255149942,100,3140300,1
57287.936377514,3,1255149866,100,3137100,1
57287.936377514,1,1255149946,100,3137200,1
57287.936377660,3,1255149870,100,3110000,1
57287.936377660,1,1255149950,100,3110100,1
57287.936377819,3,1255149874,100,2948000,1
57287.936377819,1,1255149954,100,2948100,1
