47627.157368609,3,846355914,25,3338900,-1
47627.157462545,1,846921714,100,3339600,-1
47627.157482089,3,846750058,13,3339300,-1
47627.157649669,3,846840258,30,3337900,1
47627.157686335,3,846750894,100,3336800,1
47627.157760724,1,846922338,30,3338000,1
47627.158069539,3,846921126,10,3338800,-1
47627.158261658,3,846922338,30,3338000,1
47627.158300293,1,846923694,30,3338100,1
47627.158370886,3,846356650,100,3339300,-1
47627.158470176,3,846832382,22,3340600,-1
47627.158470176,1,846923862,22,3338900,-1
47627.158474557,1,846923870,100,3338300,1
47627.158588332,3,846923870,100,3338300,1
47627.158659026,3,846920298,22,3338400,1
47627.158659026,1,846924062,22,3336400,1
47627.160083972,3,846923694,30,3338100,1
47627.160125112,1,846925594,30,3338000,1
47627.160151962,3,846924062,22,3336400,1
47627.160151962,1,846925606,22,3338400,1
47627.160582246,3,846345706,100,3338900,-1
47627.160622836,3,846567094,40,3339100,-1
47627.160653826,1,846926014,40,3338500,1
47627.160680155,1,846926058,20,3338500,1
47627.160681320,1,846926062,100,3338500,1
47627.160685776,1,846926070,25,3338500,1
47627.160705334,1,846926114,40,3338500,1
47627.160705525,1,846926118,10,3338600,1
47627.160712407,3,846923862,22,3338900,-1
47627.160712407,1,846926126,22,3340900,-1
47627.160729364,1,846926158,20,3338600,1
47627.160730413,3,846405434,20,3337600,1
47627.160730805,1,846926162,100,3338600,1
47627.160740141,1,846926166,40,3338600,1
47627.160755581,1,846926198,25,3338600,1
47627.160760411,3,841470978,40,3334600,1
47627.160760411,1,846926206,40,3338600,1
47627.160763056,3,846731378,100,3337500,1
47627.160784666,3,846839970,25,3338300,1
47627.160979277,3,846925594,30,3338000,1
47627.161017556,1,846926362,30,3338100,1
47627.161273071,1,846926530,13,3337500,1
47627.161368592,1,846926590,100,3338900,-1
47627.161624321,1,846926774,100,3337100,1
47627.162239509,1,846927154,100,3337600,1
47627.163522635,1,846927950,100,3338300,1
47627.163740830,3,846263966,100,3337100,1
47627.165272452,3,846368602,3,3339300,-1
47627.168035927,1,846930474,100,3338100,1
47627.170123560,1,846931466,100,3338600,1
47627.170510565,3,846930474,100,3338100,1
47627.174044873,3,846926206,40,3338600,1
47627.174765913,3,846926158,20,3338600,1
47627.174793469,3,846926198,25,3338600,1
47627.175913329,3,846841562,100,3308400,1
47627.175913329,1,846934122,100,3308300,1
47627.175914173,3,846841566,100,3305100,1
47627.175914173,1,846934126,100,3305000,1
47627.175915509,3,846841570,100,3279700,1
47627.175915509,1,846934130,100,3279600,1
47627.175916873,3,846841574,100,3106000,1
47627.175916873,1,846934134,100,3105900,1
47627.175917838,3,846841578,100,3106000,1
47627.175917838,1,846934138,100,3105900,1
47627.182428854,3,846926126,22,3340900,-1
47627.182428854,1,846937710,22,3338900,-1
47627.185122787,3,846926114,40,3338500,1
47627.210443933,3,846842798,100,3338300,1
47627.210455188,3,846755262,100,3338200,1
47627.210455188,1,846941190,100,3338500,1
47627.210598151,3,846934122,100,3308300,1
47627.210598151,1,846941198,100,3308400,1
47627.210599128,3,846934126,100,3305000,1
47627.210599128,1,846941202,100,3305100,1
47627.210599377,3,846934130,100,3279600,1
47627.210599377,1,846941206,100,3279700,1
47627.210600565,3,846934134,100,3105900,1
47627.210600565,1,846941210,100,3106000,1
47627.210600707,3,846934138,100,3105900,1
47627.210600707,1,846941214,100,3106000,1
47627.211073888,3,846941198,100,3308400,1
47627.211073888,1,846941242,100,3308500,1
47627.211074250,3,846941202,100,3305100,1
47627.211074250,1,846941246,100,3305200,1
47627.211075191,3,846941206,100,3279700,1
47627.211075191,1,846941250,100,3279800,1
47627.211075334,3,846941210,100,3106000,1
47627.211075334,1,846941254,100,3106100,1
47627.211075458,3,846941214,100,3106000,1
47627.211075458,1,846941258,100,3106100,1
47627.241373140,3,846937710,22,3338900,-1
47627.241373140,1,846944638,22,3340900,-1
47627.261159882,1,846945430,100,3339000,-1
47627.261187488,3,846926166,40,3338600,1
47627.263425404,1,846945490,100,3339300,-1
47627.383868481,3,846927950,100,3338300,1
47627.383874101,3,846941190,100,3338500,1
47627.383874101,1,846948850,100,3338400,1
47627.383951993,3,846925606,22,3338400,1
47627.383951993,1,846948854,22,3336400,1
47627.384379840,3,846931466,100,3338600,1
47627.384397268,3,846926362,30,3338100,1
47627.384403930,1,846948858,25,3338900,-1
47627.384445060,3,846941242,100,3308500,1
47627.384445060,1,846948862,100,3308400,1
47627.384445987,3,846941246,100,3305200,1
47627.384445987,1,846948866,100,3305100,1
47627.384446174,3,846941250,100,3279800,1
47627.384446174,1,846948870,100,3279700,1
47627.384447272,3,846941254,100,3106100,1
47627.384447272,1,846948874,100,3106000,1
47627.384447425,3,846941258,100,3106100,1
47627.384447425,1,846948878,100,3106000,1
47627.386562555,1,846948942,100,3338200,1
47627.470216967,1,846950542,300,3336500,1
47627.481230390,3,846950542,300,3336500,1
47627.481664610,1,846950714,200,3336500,1
47627.535554328,1,846951622,20,3338600,1
47627.921428141,1,846959350,3,3341300,-1
47628.452073615,3,846948858,25,3338900,-1
47628.453090374,1,846975874,25,3338600,1
47628.758360929,3,846945490,100,3339300,-1
47628.761254973,1,846987110,100,3339300,-1
47629.127261907,3,846987110,100,3339300,-1
47629.127280855,3,846926590,100,3338900,-1
47629.127348304,1,846994842,100,3339700,-1
47629.127370597,3,846945430,100,3339000,-1
47629.127833428,1,846995030,30,3338100,1
47629.129363739,1,846995538,100,3338300,1
47629.129433050,3,846057370,100,3337500,1
47629.130019614,1,846995682,100,3338900,-1
47629.135040810,3,846995538,100,3338300,1
47629.136299310,3,846995030,30,3338100,1
47629.235039961,1,846998326,100,3339100,-1
47629.279324966,1,846999586,3,3338600,1
47629.280793179,3,846995682,100,3338900,-1
47629.288393956,3,840328578,100,3345000,-1
47629.288393956,1,847000474,100,3347000,-1
47629.335122108,1,847001482,100,3338500,1
47629.335763141,3,846948862,100,3308400,1
47629.335763141,1,847001486,100,3308500,1
47629.335763962,3,846948866,100,3305100,1
47629.335763962,1,847001490,100,3305200,1
47629.335765288,3,846948870,100,3279700,1
47629.335765288,1,847001494,100,3279800,1
47629.335766232,3,846948874,100,3106000,1
47629.335766232,1,847001498,100,3106100,1
47629.335767066,3,846948878,100,3106000,1
47629.335767066,1,847001502,100,3106100,1
47629.380397388,1,847003510,30,3338100,1
47629.381877288,1,847003670,100,3338300,1
47629.396571167,3,847001486,100,3308500,1
47629.396571167,1,847004214,100,3308600,1
47629.396572016,3,847001490,100,3305200,1
47629.396572016,1,847004218,100,3305300,1
47629.396572294,3,847001494,100,3279800,1
47629.396572294,1,847004222,100,3279900,1
47629.396573358,3,847001498,100,3106100,1
47629.396573358,1,847004226,100,3106200,1
47629.396573487,3,847001502,100,3106100,1
47629.396573487,1,847004230,100,3106200,1
47629.416201049,1,847004546,4,3337900,1
47629.436050658,1,847004966,100,3338900,-1
47629.491206329,1,847010362,100,3339000,-1
47629.497512716,3,846408406,3,3335900,1
47630.019192637,1,847032770,100,3339300,-1
47630.037461418,3,847032770,100,3339300,-1
47630.132835331,1,847046234,100,3339300,-1
47630.137811544,3,847046234,100,3339300,-1
47630.230858701,3,846951622,20,3338600,1
47630.230885327,3,846975874,25,3338600,1
47630.231171840,3,846944638,22,3340900,-1
47630.231171840,1,847050062,22,3338900,-1
47630.231213054,4,846926118,10,3338600,1
47630.231213054,3,846926162,100,3338600,1
47630.231213054,4,846999586,3,3338600,1
47630.231218386,3,847001482,100,3338500,1
47630.231269331,3,846926058,20,3338500,1
47630.231299793,3,846917470,40,3338400,1
47630.231333372,1,847050410,10,3338900,-1
47630.231366244,1,847050462,100,3338800,-1
47630.231392220,3,847003670,100,3338300,1
47630.231445714,1,847050614,10,3338800,-1
47630.231452449,3,846926070,25,3338500,1
47630.231452584,1,847050642,25,3338900,-1
47630.231485234,1,847050674,40,3338800,-1
47630.231487896,3,846926014,40,3338500,1
47630.231504104,3,846948850,100,3338400,1
47630.231586332,1,847050886,100,3338800,-1
47630.231603298,1,847050958,11,3339000,-1
47630.231604832,1,847050982,20,3337600,1
47630.231667300,1,847051142,25,3338800,-1
47630.231688301,1,847051214,40,3338900,-1
47630.231709576,3,846948942,100,3338200,1
47630.231745511,3,846840130,100,3368800,-1
47630.231745511,1,847051390,100,3368700,-1
47630.231745708,3,846840134,100,3372200,-1
47630.231745708,1,847051394,100,3372100,-1
47630.231746691,3,846840138,100,3397500,-1
47630.231746691,1,847051398,100,3397400,-1
47630.231748219,3,846840142,100,3573500,-1
47630.231748219,1,847051402,100,3573400,-1
47630.231749250,3,846840146,100,3573600,-1
47630.231749250,1,847051406,100,3573500,-1
47630.231820384,1,847051642,20,3338500,1
47630.231823341,1,847051658,10,3338700,-1
47630.231844328,3,847004546,4,3337900,1
47630.231867953,3,847004214,100,3308600,1
47630.231867953,1,847051766,100,3308500,1
47630.231875437,3,847004218,100,3305300,1
47630.231875437,1,847051790,100,3305200,1
47630.231877329,3,847004222,100,3279900,1
47630.231877329,1,847051794,100,3279800,1
47630.231878724,3,847004226,100,3106200,1
47630.231878724,1,847051798,100,3106100,1
47630.231878947,3,847004230,100,3106200,1
47630.231878947,1,847051802,100,3106100,1
47630.231887669,3,847050958,11,3339000,-1
47630.231951650,1,847052054,40,3338700,-1
47630.232012310,1,847052150,40,3339000,-1
47630.232081212,1,847052342,100,3338700,-1
47630.232121745,3,846840030,10,3338400,1
47630.232127481,1,847052486,10,3338700,-1
47630.232208320,3,847051766,100,3308500,1
47630.232208320,1,847052710,100,3308400,1
47630.232208466,3,847051790,100,3305200,1
47630.232208466,1,847052714,100,3305100,1
47630.232208599,3,847051794,100,3279800,1
47630.232208599,1,847052718,100,3279700,1
47630.232208744,3,847051798,100,3106100,1
47630.232208744,1,847052722,100,3106000,1
47630.232240857,3,847051802,100,3106100,1
47630.232240857,1,847052774,100,3106000,1
47630.232279778,1,847052914,40,3339100,-1
47630.232285557,3,847051642,20,3338500,1
47630.232338296,3,846839962,10,3338300,1
47630.232459507,3,847052710,100,3308400,1
47630.232459507,1,847053230,100,3308200,1
47630.232459714,3,847052714,100,3305100,1
47630.232459714,1,847053234,100,3304900,1
47630.232460012,3,847052718,100,3279700,1
47630.232460012,1,847053238,100,3279500,1
47630.232462870,3,847052722,100,3106000,1
47630.232462870,1,847053242,100,3105800,1
47630.232463490,3,847052774,100,3106000,1
47630.232463490,1,847053254,100,3105800,1
47630.232542982,1,847053342,100,3338700,-1
47630.232547042,1,847053358,10,3338600,-1
47630.232604939,3,846840042,25,3338400,1
47630.232607253,3,847050462,100,3338800,-1
