38606.771795858,3,391380446,14,3196500,1
38606.771814832,1,391543642,100,3197800,-1
38606.771837890,1,391543674,10,3197100,1
38606.771838898,3,391534910,100,3226800,-1
38606.771838898,1,391543678,100,3226700,-1
38606.771841094,3,391534914,100,3230000,-1
38606.771841094,1,391543682,100,3229900,-1
38606.771841314,3,391534918,100,3256700,-1
38606.771841314,1,391543686,100,3256600,-1
38606.771842361,3,391534922,100,3423100,-1
38606.771842361,1,391543690,100,3423000,-1
38606.771856138,3,391543474,10,3197500,-1
38606.771856138,1,391543702,10,3197400,-1
38606.771857460,3,391488546,100,3168600,1
38606.771857460,1,391543706,100,3168500,1
38606.771858433,3,391488550,100,3165500,1
38606.771858433,1,391543710,100,3165400,1
38606.771859563,3,391488554,100,3138700,1
38606.771859563,1,391543714,100,3138600,1
38606.771860543,3,391488558,100,2974700,1
38606.771860543,1,391543718,100,2974600,1
38606.771866298,3,391543702,10,3197400,-1
38606.771872958,3,391543582,100,3197500,-1
38606.771887975,3,391543202,41,3197700,-1
38606.771897552,1,391543770,10,3197400,-1
38606.771898863,3,391543502,10,3197500,-1
38606.771907484,3,391177810,10,3196800,1
38606.771908338,3,391543394,3,3196700,1
38606.771910298,3,391487930,3,3196600,1
38606.771946094,3,391543678,100,3226700,-1
38606.771946094,1,391543810,100,3226600,-1
38606.771946942,3,391543682,100,3229900,-1
38606.771946942,1,391543814,100,3229800,-1
38606.771947144,3,391543686,100,3256600,-1
38606.771947144,1,391543818,100,3256500,-1
38606.771947314,3,391543690,100,3423000,-1
38606.771947314,1,391543822,100,3422900,-1
38606.771982898,3,391543526,23,3197700,-1
38606.771983785,3,391543810,100,3226600,-1
38606.771983785,1,391543842,100,3226300,-1
38606.771984634,3,391543814,100,3229800,-1
38606.771984634,1,391543846,100,3229500,-1
38606.771985576,3,391543818,100,3256500,-1
38606.771985576,1,391543850,100,3256200,-1
38606.771985719,3,391543822,100,3422900,-1
38606.771985719,1,391543854,100,3422600,-1
38606.771985829,3,391543190,100,3197700,-1
38606.771988661,3,391354370,100,3197100,1
38606.771992842,3,391543706,100,3168500,1
38606.771992842,1,391543858,100,3168200,1
38606.771993652,3,391543710,100,3165400,1
38606.771993652,1,391543862,100,3165100,1
38606.771993831,3,391543714,100,3138600,1
38606.771993831,1,391543866,100,3138300,1
38606.771994047,3,391543718,100,2974600,1
38606.771994047,1,391543870,100,2974300,1
38606.772159593,3,391543450,20,3197700,-1
38606.772219288,3,391543842,100,3226300,-1
38606.772219288,1,391543970,100,3226200,-1
38606.772220080,3,391543846,100,3229500,-1
38606.772220080,1,391543974,100,3229400,-1
38606.772220257,3,391543850,100,3256200,-1
38606.772220257,1,391543978,100,3256100,-1
38606.772220412,3,391543854,100,3422600,-1
38606.772220412,1,391543982,100,3422500,-1
38606.772256632,3,391543970,100,3226200,-1
38606.772256632,1,391543990,100,3226600,-1
38606.772256846,3,391543974,100,3229400,-1
38606.772256846,1,391543994,100,3229800,-1
38606.772257807,3,391543978,100,3256100,-1
38606.772257807,1,391543998,100,3256500,-1
38606.772257943,3,391543982,100,3422500,-1
38606.772257943,1,391544002,100,3422900,-1
38606.772307156,3,391385278,100,3188000,1
38606.772380208,3,391543770,10,3197400,-1
38606.772403815,1,391544094,10,3197300,1
38606.772422816,4,391544094,10,3197300,1
38606.772426138,1,391544118,25,3196800,1
38606.772444562,3,391544118,25,3196800,1
38606.772445316,1,391544134,15,3197400,-1
38606.772453264,3,391543486,45,3197500,-1
38606.772476196,3,391543178,100,3197800,-1
38606.772483453,1,391544154,10,3197500,-1
38606.772548314,1,391544170,6,3199600,-1
38606.772674931,3,391543674,10,3197100,1
38606.772690251,3,391544154,10,3197500,-1
38606.772691276,1,391544238,10,3197400,-1
38606.772696970,3,391354374,25,3196700,1
38606.772697954,1,391544242,10,3197400,-1
38606.772804630,1,391544334,100,3197100,1
