35031.211974826,1,124992694,100,3267100,-1
35031.214258574,3,124986962,100,3208400,-1
35031.216612238,1,124996938,100,3208400,-1
35031.218902551,3,124996938,100,3208400,-1
35031.218937179,3,124887990,10,3207000,1
35031.219248386,1,124998166,10,3207000,1
35031.219569493,3,124985662,100,3208400,-1
35031.221362334,1,124999042,100,3207300,1
35031.221875941,1,124999402,25,3206200,1
35031.227948796,1,125001398,3,3205700,1
35031.228280345,1,125001454,10,3208200,-1
35031.228302567,3,124936434,25,3209800,-1
35031.228303447,1,125001458,10,3208200,-1
35031.228305636,1,125001470,25,3208700,-1
35031.228311720,1,125001478,66,3208200,-1
35031.228339336,3,124935702,25,3209700,-1
35031.228341471,1,125001494,25,3208600,-1
35031.228641762,3,124992686,100,3237300,-1
35031.228641762,1,125001546,100,3237500,-1
35031.228641982,3,124992690,100,3240500,-1
35031.228641982,1,125001550,100,3240700,-1
35031.228643039,3,124992694,100,3267100,-1
35031.228643039,1,125001554,100,3267300,-1
35031.232172256,1,125002726,10,3207300,1
35031.232214439,3,124985790,100,3177700,1
35031.232214439,1,125002738,100,3177800,1
35031.232215355,3,124985794,100,3174600,1
35031.232215355,1,125002742,100,3174700,1
35031.232215583,3,124985798,100,3147900,1
35031.232215583,1,125002746,100,3148000,1
35031.245124839,1,125004146,200,3212000,-1
35031.245171872,3,124935286,100,3216000,-1
35031.295603854,3,124972806,100,3208700,-1
35031.306134024,3,124888526,6,3204800,1
35031.306494523,3,124894346,6,3204700,1
35031.320705569,1,125013566,100,3207700,1
35031.320727242,3,124999402,25,3206200,1
35031.320729990,1,125013570,25,3207000,1
35031.320735573,3,125001478,66,3208200,-1
35031.320787229,1,125013598,10,3207700,1
35031.320789408,1,125013602,25,3207100,1
35031.320797282,3,124984982,10,3208400,-1
35031.320813729,3,124985010,66,3208400,-1
35031.320827620,1,125013658,25,3207200,1
35031.320846001,3,124984942,100,3208500,-1
35031.320847244,1,125013674,100,3208500,-1
35031.320863608,3,124971394,100,3208800,-1
35031.320880578,1,125013686,25,3207300,1
35031.321176417,3,125001458,10,3208200,-1
35031.321340454,3,125002738,100,3177800,1
35031.321340454,1,125013770,100,3178800,1
35031.321341311,3,125002742,100,3174700,1
35031.321341311,1,125013774,100,3175700,1
35031.321342145,3,125002746,100,3148000,1
35031.321342145,1,125013778,100,3149000,1
35031.322796327,1,125013914,3,3206000,1
35031.323049110,1,125014042,100,3207500,1
35031.323073393,1,125014050,25,3207700,1
35031.323078398,1,125014054,10,3207500,1
35031.325480780,1,125014594,6,3204800,1
35031.325566514,1,125014602,6,3205000,1
35031.329180064,3,124985626,3,3209200,-1
35031.331070366,1,125015322,100,3208800,-1
35031.331092974,3,124985002,25,3208400,-1
35031.331099203,3,124947162,100,3208900,-1
35031.331122985,3,125013674,100,3208500,-1
35031.339329537,1,125016350,100,3212700,-1
35031.346039451,3,125015322,100,3208800,-1
35031.348130466,1,125017550,200,3204000,1
35031.348159375,1,125017554,100,3208900,-1
35031.348175580,3,124930898,100,3192000,1
35031.360169677,3,123948454,100,3196000,1
35031.360189136,3,125001546,100,3237500,-1
35031.360189136,1,125018986,100,3237700,-1
35031.360190075,3,125001550,100,3240700,-1
35031.360190075,1,125018990,100,3240900,-1
35031.360190880,3,125001554,100,3267300,-1
35031.360190880,1,125018994,100,3267500,-1
35031.360201035,3,125018986,100,3237700,-1
35031.360201035,1,125018998,100,3237600,-1
35031.360201864,3,125018990,100,3240900,-1
35031.360201864,1,125019002,100,3240800,-1
35031.360201987,3,125018994,100,3267500,-1
35031.360201987,1,125019006,100,3267400,-1
35031.360215207,3,125019006,100,3267400,-1
35031.372823644,1,125019906,100,3207800,1
35031.372845493,3,124992438,25,3206300,1
35031.372847162,1,125019910,25,3207400,1
35031.372850089,1,125019918,25,3207800,1
35031.372940862,3,125013566,100,3207700,1
35031.373139827,3,124981406,100,3208600,-1
35031.373150831,1,125020006,100,3208700,-1
35031.373371015,3,125017554,100,3208900,-1
35031.373426043,3,125020006,100,3208700,-1
35031.373436201,3,125001494,25,3208600,-1
35031.373436954,1,125020142,100,3208800,-1
35031.373454582,3,125013770,100,3178800,1
35031.373454582,1,125020146,100,3178900,1
35031.373455408,3,125013774,100,3175700,1
35031.373455408,1,125020150,100,3175800,1
35031.373457071,3,125013778,100,3149000,1
35031.373457071,1,125020154,100,3149100,1
35031.374006528,3,125018998,100,3237600,-1
35031.374006528,1,125020238,100,3237800,-1
35031.374007474,3,125019002,100,3240800,-1
35031.374007474,1,125020242,100,3241000,-1
35031.375028823,1,125020282,100,3207600,1
35031.375500801,1,125020314,100,3209000,-1
35031.384159968,1,125020762,100,3196000,1
35031.384307052,1,125020786,50,3250000,-1
35031.390426105,3,124984998,10,3208400,-1
35031.390451242,3,124984962,25,3208500,-1
35031.393552624,3,124984990,3,3209400,-1
35031.416610712,3,125020142,100,3208800,-1
35031.416621654,1,125023142,100,3208900,-1
35031.418982910,1,125023630,100,3207700,1
35031.424320908,1,125025086,100,3207900,1
35031.424343843,3,124985470,25,3206400,1
35031.424344547,1,125025090,25,3207500,1
35031.424345460,4,125001454,10,3208200,-1
35031.424346640,1,125025098,25,3207900,1
35031.424365789,1,125025114,100,3208000,1
35031.424367345,3,124984950,10,3208500,-1
35031.424368233,1,125025118,23,3208000,1
35031.424369010,3,125001470,25,3208700,-1
35031.424378840,3,124985006,25,3208800,-1
35031.424386950,1,125025134,15,3205900,1
35031.424388192,3,124974770,25,3206500,1
35031.424389095,1,125025138,25,3207600,1
35031.424390740,3,124945874,25,3208600,-1
35031.424391197,1,125025150,25,3208000,1
35031.424392583,3,124984970,25,3208900,-1
35031.424415104,3,124945854,10,3208600,-1
35031.424415323,3,124945714,10,3208700,-1
35031.424433722,1,125025250,25,3209700,-1
35031.424446094,3,125025150,25,3208000,1
