45045.489524596,1,654244230,100,3247000,-1
45045.489524681,3,654244086,100,3250200,-1
45045.489524681,1,654244234,100,3250300,-1
45045.489525013,3,654244090,100,3276600,-1
45045.489525013,1,654244238,100,3276700,-1
45045.489525106,3,654244094,100,3444400,-1
45045.489525106,1,654244242,100,3444500,-1
45045.489525349,3,654244098,100,3444500,-1
45045.489525349,1,654244246,100,3444600,-1
45045.489526295,1,654244250,30,3217300,1
45045.489605803,4,654217210,10,3217900,-1
45045.489605803,4,654217214,10,3217900,-1
45045.489605803,4,654217218,25,3217900,-1
45045.489605803,4,654243830,25,3217900,-1
45045.489632044,1,654244278,26,3217700,1
45045.489638898,1,654244286,25,3217600,1
45045.489645028,1,654244294,25,3218700,-1
45045.489649873,1,654244298,30,3217700,1
45045.489654732,1,654244302,10,3217700,1
45045.489756726,3,654217370,100,3218700,-1
45045.489853334,1,654244378,75,3218000,-1
45045.489872050,1,654244382,75,3217900,-1
45045.489891797,3,654244278,26,3217700,1
45045.489893049,3,654244378,75,3218000,-1
45045.489893049,1,654244390,75,3217900,-1
45045.489893977,1,654244394,10,3217900,-1
45045.489898612,3,654244174,37,3217600,1
45045.489905295,1,654244402,21,3217700,1
45045.489949363,1,654244410,21,3217900,-1
45045.489955249,1,654244418,54,3217900,-1
45045.489981234,3,654243838,100,3188400,1
45045.489981234,1,654244426,100,3188300,1
45045.489981576,3,654243842,100,3185300,1
45045.489981576,1,654244430,100,3185200,1
45045.489982489,3,654243846,100,3158700,1
45045.489982489,1,654244434,100,3158600,1
45045.489982676,3,654243850,100,2993100,1
45045.489982676,1,654244438,100,2993000,1
45045.489982895,3,654243854,100,2993100,1
45045.489982895,1,654244442,100,2993000,1
45045.489984106,3,654244250,30,3217300,1
45045.490022010,1,654244450,30,3217400,1
45045.490112686,1,654244510,75,3217900,-1
45045.490117306,3,654244426,100,3188300,1
45045.490117306,1,654244514,100,3188700,1
45045.490118163,3,654244430,100,3185200,1
45045.490118163,1,654244518,100,3185600,1
45045.490118365,3,654244434,100,3158600,1
45045.490118365,1,654244522,100,3159000,1
45045.490118514,3,654244438,100,2993000,1
45045.490118514,1,654244526,100,2993400,1
45045.490118657,3,654244442,100,2993000,1
45045.490118657,1,654244530,100,2993400,1
45045.490372643,3,654244402,21,3217700,1
45045.490539718,3,654244230,100,3247000,-1
45045.490539718,1,654244666,100,3246900,-1
45045.490539976,3,654244234,100,3250300,-1
45045.490539976,1,654244670,100,3250200,-1
45045.490540858,3,654244238,100,3276700,-1
45045.490540858,1,654244674,100,3276600,-1
45045.490540967,3,654244242,100,3444500,-1
