3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,165,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
3363300,25,3363000,60,3363400,124,3362900,155,3363500,35,3362800,128,3363600,135,3362700,235,3363700,35,3362600,125,3363800,98,3362500,141,3363900,175,3362400,235,3364000,169,3362300,139,3364100,205,3362200,213,3364200,162,3362100,15
