40111.656652192,1,538346194,100,3341300,-1
40111.656685310,3,538346134,100,3092600,1
40111.656685310,1,538346202,100,3092500,1
40111.656685450,3,538346138,100,3089500,1
40111.656685450,1,538346206,100,3089400,1
40111.656685621,3,538346142,100,3062000,1
40111.656685621,1,538346210,100,3061900,1
40111.656686870,3,538346146,100,2903400,1
40111.656686870,1,538346214,100,2903300,1
40111.656687017,3,538346150,100,2903300,1
40111.656687017,1,538346218,100,2903200,1
40111.656713142,3,538346178,100,3149700,-1
40111.656713142,1,538346222,100,3149600,-1
40111.656713385,3,538346182,100,3152800,-1
40111.656713385,1,538346226,100,3152700,-1
40111.656713641,3,538346186,100,3180300,-1
40111.656713641,1,538346230,100,3180200,-1
40111.656714001,3,538346190,100,3341200,-1
40111.656714001,1,538346234,100,3341100,-1
40111.656714142,3,538346194,100,3341300,-1
40111.656714142,1,538346238,100,3341200,-1
40111.657195954,3,538346202,100,3092500,1
40111.657195954,1,538346302,100,3092300,1
40111.657196173,3,538346206,100,3089400,1
40111.657196173,1,538346306,100,3089200,1
40111.657197066,3,538346210,100,3061900,1
40111.657197066,1,538346310,100,3061700,1
40111.657197330,3,538346214,100,2903300,1
40111.657197330,1,538346314,100,2903100,1
40111.657197490,3,538346218,100,2903200,1
40111.657197490,1,538346318,100,2903000,1
40111.657220211,3,538346302,100,3092300,1
40111.657220211,1,538346322,100,3092600,1
40111.657220552,3,538346306,100,3089200,1
40111.657220552,1,538346326,100,3089500,1
40111.657221415,3,538346310,100,3061700,1
40111.657221415,1,538346330,100,3062000,1
40111.657221595,3,538346314,100,2903100,1
40111.657221595,1,538346334,100,2903400,1
40111.657221715,3,538346318,100,2903000,1
40111.657221715,1,538346338,100,2903300,1
40111.657266583,3,538346222,100,3149600,-1
40111.657266583,1,538346342,100,3149700,-1
40111.657266902,3,538346226,100,3152700,-1
40111.657266902,1,538346346,100,3152800,-1
40111.657267791,3,538346230,100,3180200,-1
40111.657267791,1,538346350,100,3180300,-1
40111.657267942,3,538346234,100,3341100,-1
40111.657267942,1,538346354,100,3341200,-1
40111.657268061,3,538346238,100,3341200,-1
40111.657268061,1,538346358,100,3341300,-1
40111.657289524,3,538346322,100,3092600,1
40111.657289524,1,538346362,100,3092300,1
40111.657289799,3,538346326,100,3089500,1
40111.657289799,1,538346366,100,3089200,1
40111.657290063,3,538346330,100,3062000,1
40111.657290063,1,538346370,100,3061700,1
40111.657291290,3,538346334,100,2903400,1
40111.657291290,1,538346374,100,2903100,1
40111.657291413,3,538346338,100,2903300,1
40111.657291413,1,538346378,100,2903000,1
40111.657310846,3,538346362,100,3092300,1
40111.657310846,1,538346382,100,3092500,1
40111.657311031,3,538346366,100,3089200,1
40111.657311031,1,538346386,100,3089400,1
40111.657311231,3,538346370,100,3061700,1
40111.657311231,1,538346390,100,3061900,1
40111.657311375,3,538346374,100,2903100,1
40111.657311375,1,538346394,100,2903300,1
40111.657311508,3,538346378,100,2903000,1
40111.657311508,1,538346398,100,2903200,1
40111.657338870,3,538346342,100,3149700,-1
40111.657338870,1,538346402,100,3149600,-1
40111.657339029,3,538346346,100,3152800,-1
40111.657339029,1,538346406,100,3152700,-1
40111.657339207,3,538346350,100,3180300,-1
40111.657339207,1,538346410,100,3180200,-1
40111.657339328,3,538346354,100,3341200,-1
40111.657339328,1,538346414,100,3341100,-1
40111.657339532,3,538346358,100,3341300,-1
40111.657339532,1,538346418,100,3341200,-1
40111.657343022,3,538342302,100,3121400,-1
40111.657706610,1,538346490,100,3121400,-1
40111.657866839,3,538346402,100,3149600,-1
40111.657866839,1,538346550,100,3149700,-1
40111.657867065,3,538346406,100,3152700,-1
40111.657867065,1,538346554,100,3152800,-1
40111.657867417,3,538346410,100,3180200,-1
40111.657867417,1,538346558,100,3180300,-1
40111.657868392,3,538346414,100,3341100,-1
40111.657868392,1,538346562,100,3341200,-1
40111.657868524,3,538346418,100,3341200,-1
40111.657868524,1,538346566,100,3341300,-1
40111.657894044,3,538346550,100,3149700,-1
40111.657894044,1,538346574,100,3149500,-1
40111.657894860,3,538346554,100,3152800,-1
40111.657894860,1,538346578,100,3152600,-1
40111.657895005,3,538346558,100,3180300,-1
40111.657895005,1,538346582,100,3180100,-1
40111.657895110,3,538346562,100,3341200,-1
40111.657895110,1,538346586,100,3341000,-1
40111.657895267,3,538346566,100,3341300,-1
40111.657895267,1,538346590,100,3341100,-1
40111.664170772,3,538298066,22,3119100,1
40111.664170772,1,538347350,22,3120700,1
40111.664506183,3,538283138,100,3120600,1
40111.664593363,3,538347350,22,3120700,1
40111.664593363,1,538347586,22,3118700,1
40111.664604836,3,538345486,22,3123400,-1
40111.664604836,1,538347606,22,3121400,-1
40111.664627402,3,538344390,10,3120700,1
40111.664630671,1,538347630,100,3121400,-1
40111.664638535,3,538283202,100,3120500,1
40111.664666237,3,538344114,45,3120700,1
40111.664693636,3,538284514,100,3120400,1
40111.664723836,1,538347706,10,3121400,-1
40111.664896090,1,538347826,3,3121900,-1
40111.664981818,3,538346382,100,3092500,1
40111.664981818,1,538347854,100,3092300,1
40111.664981909,3,538346386,100,3089400,1
40111.664981909,1,538347858,100,3089200,1
40111.664982124,3,538346390,100,3061900,1
40111.664982124,1,538347862,100,3061700,1
40111.664983458,3,538346394,100,2903300,1
40111.664983458,1,538347866,100,2903100,1
40111.664983619,3,538346398,100,2903200,1
40111.664983619,1,538347870,100,2903000,1
40111.665005221,3,538347854,100,3092300,1
40111.665005221,1,538347878,100,3092600,1
40111.665005576,3,538347858,100,3089200,1
40111.665005576,1,538347882,100,3089500,1
40111.665005868,3,538347862,100,3061700,1
40111.665005868,1,538347886,100,3062000,1
40111.665006837,3,538347866,100,2903100,1
40111.665006837,1,538347890,100,2903400,1
40111.665006991,3,538347870,100,2903000,1
40111.665006991,1,538347894,100,2903300,1
40111.665024076,3,538347606,22,3121400,-1
40111.665024076,1,538347910,22,3121300,-1
40111.665047993,1,538347914,10,3121300,-1
40111.665049144,1,538347918,25,3121700,-1
40111.665055963,1,538347922,12,3121300,-1
40111.665064234,1,538347938,10,3120400,1
40111.665076633,3,538232934,4,3119900,1
40111.665079154,1,538347942,100,3121300,-1
40111.665111862,1,538347954,10,3121300,-1
40111.665441224,3,538347878,100,3092600,1
40111.665441224,1,538348222,100,3092100,1
40111.665441512,3,538347882,100,3089500,1
40111.665441512,1,538348226,100,3089000,1
40111.665442521,3,538347886,100,3062000,1
40111.665442521,1,538348230,100,3061500,1
40111.665442663,3,538347890,100,2903400,1
40111.665442663,1,538348234,100,2902900,1
40111.665442753,3,538347894,100,2903300,1
40111.665442753,1,538348238,100,2902800,1
40111.665460385,3,538348222,100,3092100,1
40111.665460385,1,538348254,100,3092500,1
40111.665460695,3,538348226,100,3089000,1
40111.665460695,1,538348258,100,3089400,1
40111.665461728,3,538348230,100,3061500,1
40111.665461728,1,538348262,100,3061900,1
40111.665461906,3,538348234,100,2902900,1
40111.665461906,1,538348266,100,2903300,1
40111.665462029,3,538348238,100,2902800,1
40111.665462029,1,538348270,100,2903200,1
40111.665506656,3,538348254,100,3092500,1
40111.665506656,1,538348298,100,3092100,1
40111.665506837,3,538348258,100,3089400,1
40111.665506837,1,538348302,100,3089000,1
40111.665507040,3,538348262,100,3061900,1
40111.665507040,1,538348306,100,3061500,1
40111.665507209,3,538348266,100,2903300,1
40111.665507209,1,538348310,100,2902900,1
40111.665507387,3,538348270,100,2903200,1
40111.665507387,1,538348314,100,2902800,1
40111.665571763,3,538348298,100,3092100,1
40111.665571763,1,538348350,100,3092400,1
40111.665572705,3,538348302,100,3089000,1
40111.665572705,1,538348354,100,3089300,1
40111.665572816,3,538348306,100,3061500,1
40111.665572816,1,538348358,100,3061800,1
40111.665572916,3,538348310,100,2902900,1
40111.665572916,1,538348362,100,2903200,1
40111.665573050,3,538348314,100,2902800,1
40111.665573050,1,538348366,100,2903100,1
40111.665806311,3,538347826,3,3121900,-1
40111.665990829,3,538346574,100,3149500,-1
40111.665990829,1,538348562,100,3149400,-1
40111.665991716,3,538346578,100,3152600,-1
40111.665991716,1,538348566,100,3152500,-1
40111.665991879,3,538346582,100,3180100,-1
40111.665991879,1,538348570,100,3180000,-1
40111.665992026,3,538346586,100,3341000,-1
40111.665992026,1,538348574,100,3340900,-1
40111.665993340,3,538346590,100,3341100,-1
40111.665993340,1,538348578,100,3341000,-1
40111.667152375,1,538348978,100,3121300,-1
40111.667408483,1,538349038,100,3120400,1
40111.668280942,1,538349238,3,3121900,-1
40111.679180005,3,538288614,10,3120700,1
40111.679207232,3,538349038,100,3120400,1
40111.679256822,3,538288650,25,3120700,1
40111.679290104,3,538284542,100,3120400,1
40111.679315056,3,538271122,100,3120300,1
40111.679576839,3,538288618,25,3120300,1
40111.679672132,1,538351534,25,3119500,1
40111.679765353,3,538348350,100,3092400,1
40111.679765353,1,538351734,100,3092200,1
40111.679765549,3,538348354,100,3089300,1
40111.679765549,1,538351738,100,3089100,1
40111.679765742,3,538348358,100,3061800,1
40111.679765742,1,538351742,100,3061600,1
40111.679765892,3,538348362,100,2903200,1
40111.679765892,1,538351746,100,2903000,1
40111.679766033,3,538348366,100,2903100,1
40111.679766033,1,538351750,100,2902900,1
40111.679887022,3,538347586,22,3118700,1
40111.679887022,1,538352090,22,3120600,1
40111.680417624,3,538351734,100,3092200,1
40111.680417624,1,538352754,100,3092100,1
40111.680417895,3,538351738,100,3089100,1
40111.680417895,1,538352758,100,3089000,1
40111.680418259,3,538351742,100,3061600,1
40111.680418259,1,538352762,100,3061500,1
40111.680419567,3,538351746,100,2903000,1
40111.680419567,1,538352766,100,2902900,1
40111.680419701,3,538351750,100,2902900,1
40111.680419701,1,538352770,100,2902800,1
40111.680731725,3,538352754,100,3092100,1
40111.680731725,1,538352926,100,3092200,1
40111.680731949,3,538352758,100,3089000,1
40111.680731949,1,538352930,100,3089100,1
40111.680732210,3,538352762,100,3061500,1
40111.680732210,1,538352934,100,3061600,1
40111.680733152,3,538352766,100,2902900,1
40111.680733152,1,538352938,100,2903000,1
40111.680733306,3,538352770,100,2902800,1
40111.680733306,1,538352942,100,2902900,1
40111.682129375,1,538353874,100,3120400,1
40111.682503689,3,538352926,100,3092200,1
40111.682503689,1,538354166,100,3092300,1
40111.682503986,3,538352930,100,3089100,1
40111.682503986,1,538354170,100,3089200,1
40111.682505014,3,538352934,100,3061600,1
40111.682505014,1,538354174,100,3061700,1
40111.682505203,3,538352938,100,2903000,1
40111.682505203,1,538354178,100,2903100,1
40111.682505328,3,538352942,100,2902900,1
40111.682505328,1,538354182,100,2903000,1
