3398100,159,3397100,100,3398200,10,3396900,135,3398300,110,3396700,45,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,45,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,100,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,25
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396700,70,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,28
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,110,3398200,10,3396900,135,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,110,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,10,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397100,10,3398200,10,3397000,100,3398300,110,3396900,35,3398400,45,3396800,100,3398500,1748,3396700,70,3398600,100,3396600,50,3398700,110,3396500,45,3398900,200,3396400,60,3399000,200,3396300,35,3399100,300,3396200,25
3398100,159,3397000,100,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,70,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397000,100,3398200,10,3396900,35,3398300,110,3396800,100,3398400,45,3396700,45,3398500,1748,3396600,50,3398600,100,3396500,45,3398700,110,3396400,60,3398900,200,3396300,35,3399000,200,3396200,25,3399100,300,3396100,26
3398100,159,3397000,100,3398200,10,3396900,35,3398300,110,3396700,45,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,28
3398100,159,3397000,100,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,200,3396100,26,3399100,300,3396000,28
3398100,159,3397000,100,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,35,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,110,3398200,10,3396900,35,3398300,110,3396700,135,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
3398100,159,3397000,10,3398200,10,3396900,35,3398300,110,3396700,135,3398400,45,3396600,50,3398500,1748,3396500,45,3398600,100,3396400,60,3398700,110,3396300,35,3398900,200,3396200,25,3399000,203,3396100,26,3399100,300,3396000,28
